0,0,12
0,1,13
0,2,1
0,3,15
0,4,6
0,5,5
0,6,3
0,7,4
0,8,7
0,9,9
0,10,11
0,11,14
0,12,10
0,13,8
0,14,16
0,15,2
1,0,14
1,1,5
1,2,10
1,3,6
1,4,9
1,5,16
1,6,7
1,7,11
1,8,3
1,9,2
1,10,8
1,11,4
1,12,13
1,13,15
1,14,1
1,15,12
2,0,16
2,1,3
2,2,7
2,3,2
2,4,8
2,5,14
2,6,13
2,7,1
2,8,15
2,9,10
2,10,5
2,11,12
2,12,4
2,13,11
2,14,6
2,15,9
3,0,9
3,1,4
3,2,8
3,3,11
3,4,12
3,5,2
3,6,10
3,7,15
3,8,6
3,9,1
3,10,13
3,11,16
3,12,14
3,13,7
3,14,3
3,15,5
4,0,13
4,1,7
4,2,2
4,3,1
4,4,3
4,5,8
4,6,15
4,7,9
4,8,5
4,9,16
4,10,14
4,11,10
4,12,11
4,13,4
4,14,12
4,15,6
5,0,8
5,1,10
5,2,5
5,3,4
5,4,1
5,5,11
5,6,2
5,7,12
5,8,13
5,9,6
5,10,7
5,11,3
5,12,16
5,13,9
5,14,14
5,15,15
6,0,3
6,1,6
6,2,12
6,3,9
6,4,7
6,5,13
6,6,16
6,7,14
6,8,2
6,9,15
6,10,4
6,11,11
6,12,8
6,13,10
6,14,5
6,15,1
7,0,15
7,1,11
7,2,16
7,3,14
7,4,10
7,5,4
7,6,6
7,7,5
7,8,12
7,9,8
7,10,1
7,11,9
7,12,3
7,13,2
7,14,7
7,15,13
8,0,4
8,1,2
8,2,9
8,3,10
8,4,13
8,5,6
8,6,14
8,7,3
8,8,1
8,9,11
8,10,12
8,11,7
8,12,15
8,13,5
8,14,8
8,15,16
9,0,11
9,1,14
9,2,15
9,3,8
9,4,4
9,5,1
9,6,12
9,7,16
9,8,9
9,9,5
9,10,3
9,11,2
9,12,6
9,13,13
9,14,10
9,15,7
10,0,7
10,1,16
10,2,6
10,3,3
10,4,2
10,5,9
10,6,5
10,7,8
10,8,14
10,9,13
10,10,10
10,11,15
10,12,12
10,13,1
10,14,4
10,15,11
11,0,1
11,1,12
11,2,13
11,3,5
11,4,15
11,5,7
11,6,11
11,7,10
11,8,8
11,9,4
11,10,16
11,11,6
11,12,2
11,13,3
11,14,9
11,15,14
12,0,2
12,1,1
12,2,11
12,3,12
12,4,5
12,5,3
12,6,8
12,7,6
12,8,10
12,9,14
12,10,9
12,11,13
12,12,7
12,13,16
12,14,15
12,15,4
13,0,6
13,1,8
13,2,14
13,3,16
13,4,11
13,5,15
13,6,9
13,7,7
13,8,4
13,9,3
13,10,2
13,11,5
13,12,1
13,13,12
13,14,13
13,15,10
14,0,10
14,1,9
14,2,4
14,3,13
14,4,14
14,5,12
14,6,1
14,7,2
14,8,16
14,9,7
14,10,15
14,11,8
14,12,5
14,13,6
14,14,11
14,15,3
15,0,5
15,1,15
15,2,3
15,3,7
15,4,16
15,5,10
15,6,4
15,7,13
15,8,11
15,9,12
15,10,6
15,11,1
15,12,9
15,13,14
15,14,2
15,15,8
