0,0,7
0,1,11
0,2,12
0,3,6
0,4,8
0,5,10
0,6,16
0,7,13
0,8,9
0,9,5
0,10,1
0,11,2
0,12,3
0,13,4
0,14,15
0,15,14
1,0,2
1,1,10
1,2,15
1,3,16
1,4,1
1,5,4
1,6,9
1,7,3
1,8,13
1,9,8
1,10,14
1,11,12
1,12,11
1,13,7
1,14,6
1,15,5
2,0,13
2,1,3
2,2,14
2,3,9
2,4,2
2,5,5
2,6,15
2,7,12
2,8,6
2,9,4
2,10,11
2,11,7
2,12,10
2,13,8
2,14,16
2,15,1
3,0,4
3,1,8
3,2,5
3,3,1
3,4,14
3,5,6
3,6,11
3,7,7
3,8,15
3,9,16
3,10,3
3,11,10
3,12,13
3,13,12
3,14,2
3,15,9
4,0,12
4,1,4
4,2,3
4,3,2
4,4,10
4,5,13
4,6,7
4,7,14
4,8,1
4,9,15
4,10,6
4,11,9
4,12,8
4,13,16
4,14,5
4,15,11
5,0,15
5,1,16
5,2,8
5,3,5
5,4,3
5,5,1
5,6,4
5,7,2
5,8,10
5,9,11
5,10,12
5,11,13
5,12,9
5,13,6
5,14,14
5,15,7
6,0,11
6,1,9
6,2,10
6,3,13
6,4,16
6,5,15
6,6,6
6,7,8
6,8,3
6,9,7
6,10,5
6,11,14
6,12,12
6,13,2
6,14,1
6,15,4
7,0,14
7,1,6
7,2,1
7,3,7
7,4,5
7,5,11
7,6,12
7,7,9
7,8,8
7,9,2
7,10,4
7,11,16
7,12,15
7,13,13
7,14,3
7,15,10
8,0,8
8,1,12
8,2,6
8,3,15
8,4,11
8,5,7
8,6,10
8,7,1
8,8,2
8,9,9
8,10,16
8,11,5
8,12,14
8,13,3
8,14,4
8,15,13
9,0,3
9,1,14
9,2,9
9,3,11
9,4,15
9,5,8
9,6,5
9,7,16
9,8,4
9,9,13
9,10,7
9,11,6
9,12,1
9,13,10
9,14,12
9,15,2
10,0,1
10,1,5
10,2,7
10,3,4
10,4,13
10,5,9
10,6,2
10,7,6
10,8,12
10,9,14
10,10,10
10,11,3
10,12,16
10,13,11
10,14,8
10,15,15
11,0,16
11,1,13
11,2,2
11,3,10
11,4,12
11,5,14
11,6,3
11,7,4
11,8,11
11,9,1
11,10,15
11,11,8
11,12,7
11,13,5
11,14,9
11,15,6
12,0,9
12,1,15
12,2,4
12,3,14
12,4,7
12,5,12
12,6,8
12,7,10
12,8,5
12,9,3
12,10,2
12,11,11
12,12,6
12,13,1
12,14,13
12,15,16
13,0,5
13,1,7
13,2,11
13,3,3
13,4,6
13,5,2
13,6,13
13,7,15
13,8,16
13,9,12
13,10,9
13,11,1
13,12,4
13,13,14
13,14,10
13,15,8
14,0,10
14,1,2
14,2,13
14,3,12
14,4,9
14,5,16
14,6,1
14,7,11
14,8,14
14,9,6
14,10,8
14,11,4
14,12,5
14,13,15
14,14,7
14,15,3
15,0,6
15,1,1
15,2,16
15,3,8
15,4,4
15,5,3
15,6,14
15,7,5
15,8,7
15,9,10
15,10,13
15,11,15
15,12,2
15,13,9
15,14,11
15,15,12
