0,0,2
0,1,5
0,2,15
0,3,7
0,4,6
0,5,12
0,6,14
0,7,11
0,8,3
0,9,16
0,10,13
0,11,8
0,12,9
0,13,10
0,14,1
0,15,4
1,0,12
1,1,9
1,2,10
1,3,3
1,4,13
1,5,16
1,6,8
1,7,1
1,8,4
1,9,7
1,10,11
1,11,2
1,12,6
1,13,15
1,14,14
1,15,5
2,0,11
2,1,16
2,2,1
2,3,6
2,4,9
2,5,4
2,6,2
2,7,7
2,8,14
2,9,10
2,10,15
2,11,5
2,12,3
2,13,8
2,14,12
2,15,13
3,0,4
3,1,13
3,2,14
3,3,8
3,4,5
3,5,10
3,6,3
3,7,15
3,8,6
3,9,1
3,10,12
3,11,9
3,12,11
3,13,16
3,14,2
3,15,7
4,0,5
4,1,15
4,2,12
4,3,9
4,4,4
4,5,7
4,6,13
4,7,16
4,8,8
4,9,3
4,10,14
4,11,1
4,12,2
4,13,11
4,14,10
4,15,6
5,0,13
5,1,6
5,2,8
5,3,1
5,4,15
5,5,2
5,6,10
5,7,9
5,8,16
5,9,12
5,10,4
5,11,11
5,12,7
5,13,14
5,14,5
5,15,3
6,0,10
6,1,7
6,2,2
6,3,11
6,4,3
6,5,14
6,6,1
6,7,5
6,8,13
6,9,6
6,10,9
6,11,15
6,12,12
6,13,4
6,14,8
6,15,16
7,0,3
7,1,14
7,2,16
7,3,4
7,4,12
7,5,11
7,6,6
7,7,8
7,8,10
7,9,5
7,10,2
7,11,7
7,12,15
7,13,13
7,14,9
7,15,1
8,0,14
8,1,10
8,2,5
8,3,13
8,4,1
8,5,3
8,6,11
8,7,6
8,8,15
8,9,9
8,10,7
8,11,4
8,12,8
8,13,12
8,14,16
8,15,2
9,0,6
9,1,1
9,2,4
9,3,16
9,4,2
9,5,15
9,6,9
9,7,12
9,8,11
9,9,8
9,10,3
9,11,13
9,12,10
9,13,5
9,14,7
9,15,14
10,0,8
10,1,11
10,2,3
10,3,12
10,4,14
10,5,5
10,6,7
10,7,13
10,8,1
10,9,2
10,10,16
10,11,10
10,12,4
10,13,6
10,14,15
10,15,9
11,0,7
11,1,2
11,2,9
11,3,15
11,4,10
11,5,8
11,6,16
11,7,4
11,8,12
11,9,14
11,10,5
11,11,6
11,12,1
11,13,3
11,14,13
11,15,11
12,0,15
12,1,12
12,2,7
12,3,2
12,4,8
12,5,1
12,6,4
12,7,3
12,8,5
12,9,13
12,10,6
12,11,16
12,12,14
12,13,9
12,14,11
12,15,10
13,0,1
13,1,8
13,2,6
13,3,5
13,4,11
13,5,13
13,6,15
13,7,2
13,8,9
13,9,4
13,10,10
13,11,14
13,12,16
13,13,7
13,14,3
13,15,12
14,0,16
14,1,4
14,2,13
14,3,14
14,4,7
14,5,9
14,6,12
14,7,10
14,8,2
14,9,11
14,10,8
14,11,3
14,12,5
14,13,1
14,14,6
14,15,15
15,0,9
15,1,3
15,2,11
15,3,10
15,4,16
15,5,6
15,6,5
15,7,14
15,8,7
15,9,15
15,10,1
15,11,12
15,12,13
15,13,2
15,14,4
15,15,8
