0,0,7
0,1,6
0,2,8
0,3,14
0,4,3
0,5,9
0,6,1
0,7,16
0,8,2
0,9,13
0,10,4
0,11,15
0,12,12
0,13,11
0,14,5
0,15,10
1,0,15
1,1,13
1,2,12
1,3,10
1,4,4
1,5,6
1,6,2
1,7,8
1,8,5
1,9,1
1,10,7
1,11,11
1,12,14
1,13,9
1,14,16
1,15,3
2,0,16
2,1,2
2,2,3
2,3,5
2,4,11
2,5,14
2,6,13
2,7,15
2,8,9
2,9,6
2,10,12
2,11,10
2,12,7
2,13,1
2,14,4
2,15,8
3,0,11
3,1,9
3,2,4
3,3,1
3,4,12
3,5,7
3,6,10
3,7,5
3,8,16
3,9,8
3,10,14
3,11,3
3,12,15
3,13,6
3,14,2
3,15,13
4,0,10
4,1,12
4,2,6
4,3,3
4,4,13
4,5,1
4,6,15
4,7,2
4,8,11
4,9,7
4,10,5
4,11,9
4,12,8
4,13,16
4,14,14
4,15,4
5,0,2
5,1,14
5,2,7
5,3,4
5,4,10
5,5,5
5,6,6
5,7,11
5,8,13
5,9,3
5,10,16
5,11,8
5,12,1
5,13,12
5,14,15
5,15,9
6,0,1
6,1,15
6,2,9
6,3,16
6,4,14
6,5,3
6,6,8
6,7,12
6,8,4
6,9,10
6,10,2
6,11,6
6,12,5
6,13,13
6,14,7
6,15,11
7,0,5
7,1,11
7,2,13
7,3,8
7,4,9
7,5,16
7,6,7
7,7,4
7,8,12
7,9,14
7,10,15
7,11,1
7,12,3
7,13,10
7,14,6
7,15,2
8,0,3
8,1,1
8,2,11
8,3,9
8,4,8
8,5,4
8,6,16
8,7,10
8,8,15
8,9,12
8,10,6
8,11,14
8,12,2
8,13,7
8,14,13
8,15,5
9,0,13
9,1,8
9,2,14
9,3,7
9,4,5
9,5,11
9,6,9
9,7,6
9,8,3
9,9,2
9,10,10
9,11,16
9,12,4
9,13,15
9,14,12
9,15,1
10,0,4
10,1,5
10,2,2
10,3,12
10,4,7
10,5,15
10,6,3
10,7,14
10,8,1
10,9,11
10,10,9
10,11,13
10,12,6
10,13,8
10,14,10
10,15,16
11,0,6
11,1,10
11,2,16
11,3,15
11,4,1
11,5,2
11,6,12
11,7,13
11,8,7
11,9,4
11,10,8
11,11,5
11,12,9
11,13,3
11,14,11
11,15,14
12,0,8
12,1,7
12,2,10
12,3,11
12,4,6
12,5,13
12,6,5
12,7,3
12,8,14
12,9,15
12,10,1
12,11,2
12,12,16
12,13,4
12,14,9
12,15,12
13,0,9
13,1,16
13,2,1
13,3,6
13,4,2
13,5,10
13,6,4
13,7,7
13,8,8
13,9,5
13,10,11
13,11,12
13,12,13
13,13,14
13,14,3
13,15,15
14,0,12
14,1,4
14,2,5
14,3,13
14,4,15
14,5,8
14,6,14
14,7,9
14,8,10
14,9,16
14,10,3
14,11,7
14,12,11
14,13,2
14,14,1
14,15,6
15,0,14
15,1,3
15,2,15
15,3,2
15,4,16
15,5,12
15,6,11
15,7,1
15,8,6
15,9,9
15,10,13
15,11,4
15,12,10
15,13,5
15,14,8
15,15,7
