0,0,8
0,1,12
0,2,10
0,3,6
0,4,7
0,5,14
0,6,3
0,7,15
0,8,1
0,9,9
0,10,11
0,11,2
0,12,4
0,13,13
0,14,16
0,15,5
1,0,5
1,1,7
1,2,9
1,3,14
1,4,13
1,5,8
1,6,11
1,7,16
1,8,4
1,9,15
1,10,6
1,11,12
1,12,10
1,13,3
1,14,1
1,15,2
2,0,2
2,1,11
2,2,4
2,3,13
2,4,1
2,5,12
2,6,6
2,7,5
2,8,16
2,9,14
2,10,10
2,11,3
2,12,8
2,13,7
2,14,15
2,15,9
3,0,16
3,1,15
3,2,3
3,3,1
3,4,9
3,5,4
3,6,10
3,7,2
3,8,7
3,9,8
3,10,13
3,11,5
3,12,14
3,13,12
3,14,6
3,15,11
4,0,6
4,1,16
4,2,2
4,3,12
4,4,5
4,5,1
4,6,15
4,7,7
4,8,10
4,9,11
4,10,9
4,11,13
4,12,3
4,13,4
4,14,14
4,15,8
5,0,13
5,1,10
5,2,7
5,3,8
5,4,16
5,5,3
5,6,9
5,7,6
5,8,2
5,9,12
5,10,14
5,11,4
5,12,15
5,13,5
5,14,11
5,15,1
6,0,9
6,1,1
6,2,5
6,3,15
6,4,4
6,5,11
6,6,14
6,7,12
6,8,6
6,9,7
6,10,3
6,11,8
6,12,16
6,13,2
6,14,10
6,15,13
7,0,11
7,1,4
7,2,14
7,3,3
7,4,2
7,5,10
7,6,13
7,7,8
7,8,5
7,9,1
7,10,15
7,11,16
7,12,9
7,13,6
7,14,7
7,15,12
8,0,1
8,1,3
8,2,15
8,3,4
8,4,6
8,5,2
8,6,7
8,7,10
8,8,13
8,9,5
8,10,16
8,11,11
8,12,12
8,13,9
8,14,8
8,15,14
9,0,10
9,1,9
9,2,16
9,3,11
9,4,3
9,5,13
9,6,12
9,7,14
9,8,8
9,9,4
9,10,7
9,11,1
9,12,2
9,13,15
9,14,5
9,15,6
10,0,7
10,1,13
10,2,8
10,3,2
10,4,15
10,5,16
10,6,5
10,7,11
10,8,14
10,9,6
10,10,12
10,11,9
10,12,1
10,13,10
10,14,3
10,15,4
11,0,14
11,1,6
11,2,12
11,3,5
11,4,8
11,5,9
11,6,4
11,7,1
11,8,3
11,9,10
11,10,2
11,11,15
11,12,7
11,13,11
11,14,13
11,15,16
12,0,15
12,1,5
12,2,1
12,3,16
12,4,14
12,5,6
12,6,2
12,7,13
12,8,12
12,9,3
12,10,4
12,11,7
12,12,11
12,13,8
12,14,9
12,15,10
13,0,3
13,1,8
13,2,13
13,3,10
13,4,11
13,5,15
13,6,1
13,7,4
13,8,9
13,9,2
13,10,5
13,11,14
13,12,6
13,13,16
13,14,12
13,15,7
14,0,4
14,1,14
14,2,6
14,3,9
14,4,12
14,5,7
14,6,16
14,7,3
14,8,11
14,9,13
14,10,8
14,11,10
14,12,5
14,13,1
14,14,2
14,15,15
15,0,12
15,1,2
15,2,11
15,3,7
15,4,10
15,5,5
15,6,8
15,7,9
15,8,15
15,9,16
15,10,1
15,11,6
15,12,13
15,13,14
15,14,4
15,15,3
