0,0,4
0,1,15
0,2,3
0,3,1
0,4,2
0,5,10
0,6,9
0,7,16
0,8,11
0,9,12
0,10,14
0,11,13
0,12,7
0,13,5
0,14,6
0,15,8
1,0,12
1,1,6
1,2,10
1,3,7
1,4,14
1,5,5
1,6,1
1,7,4
1,8,8
1,9,16
1,10,2
1,11,15
1,12,3
1,13,13
1,14,9
1,15,11
2,0,5
2,1,11
2,2,2
2,3,14
2,4,15
2,5,8
2,6,3
2,7,13
2,8,9
2,9,6
2,10,1
2,11,7
2,12,4
2,13,12
2,14,10
2,15,16
3,0,16
3,1,8
3,2,9
3,3,13
3,4,7
3,5,11
3,6,6
3,7,12
3,8,3
3,9,4
3,10,5
3,11,10
3,12,15
3,13,14
3,14,1
3,15,2
4,0,13
4,1,2
4,2,6
4,3,11
4,4,8
4,5,7
4,6,12
4,7,10
4,8,15
4,9,9
4,10,3
4,11,5
4,12,14
4,13,4
4,14,16
4,15,1
5,0,14
5,1,4
5,2,7
5,3,16
5,4,3
5,5,6
5,6,5
5,7,15
5,8,1
5,9,10
5,10,8
5,11,11
5,12,2
5,13,9
5,14,12
5,15,13
6,0,9
6,1,12
6,2,8
6,3,15
6,4,11
6,5,16
6,6,2
6,7,1
6,8,7
6,9,14
6,10,13
6,11,4
6,12,6
6,13,10
6,14,5
6,15,3
7,0,1
7,1,10
7,2,5
7,3,3
7,4,13
7,5,4
7,6,14
7,7,9
7,8,12
7,9,2
7,10,6
7,11,16
7,12,8
7,13,15
7,14,11
7,15,7
8,0,2
8,1,7
8,2,1
8,3,4
8,4,12
8,5,3
8,6,16
8,7,14
8,8,6
8,9,11
8,10,15
8,11,9
8,12,10
8,13,8
8,14,13
8,15,5
9,0,6
9,1,16
9,2,15
9,3,5
9,4,10
9,5,13
9,6,11
9,7,8
9,8,4
9,9,1
9,10,7
9,11,14
9,12,12
9,13,2
9,14,3
9,15,9
10,0,10
10,1,13
10,2,14
10,3,12
10,4,1
10,5,9
10,6,15
10,7,5
10,8,2
10,9,3
10,10,16
10,11,8
10,12,11
10,13,6
10,14,7
10,15,4
11,0,8
11,1,3
11,2,11
11,3,9
11,4,4
11,5,2
11,6,7
11,7,6
11,8,5
11,9,13
11,10,10
11,11,12
11,12,1
11,13,16
11,14,15
11,15,14
12,0,3
12,1,9
12,2,16
12,3,6
12,4,5
12,5,12
12,6,10
12,7,7
12,8,14
12,9,8
12,10,4
12,11,1
12,12,13
12,13,11
12,14,2
12,15,15
13,0,7
13,1,5
13,2,4
13,3,8
13,4,6
13,5,1
13,6,13
13,7,11
13,8,16
13,9,15
13,10,12
13,11,2
13,12,9
13,13,3
13,14,14
13,15,10
14,0,11
14,1,14
14,2,12
14,3,10
14,4,16
14,5,15
14,6,4
14,7,2
14,8,13
14,9,7
14,10,9
14,11,3
14,12,5
14,13,1
14,14,8
14,15,6
15,0,15
15,1,1
15,2,13
15,3,2
15,4,9
15,5,14
15,6,8
15,7,3
15,8,10
15,9,5
15,10,11
15,11,6
15,12,16
15,13,7
15,14,4
15,15,12
