0,0,14
0,1,1
0,2,6
0,3,15
0,4,16
0,5,3
0,6,4
0,7,2
0,8,11
0,9,7
0,10,13
0,11,9
0,12,10
0,13,5
0,14,8
0,15,12
1,0,2
1,1,8
1,2,16
1,3,12
1,4,13
1,5,7
1,6,5
1,7,6
1,8,4
1,9,10
1,10,15
1,11,1
1,12,9
1,13,14
1,14,11
1,15,3
2,0,9
2,1,7
2,2,10
2,3,5
2,4,8
2,5,11
2,6,14
2,7,1
2,8,12
2,9,6
2,10,2
2,11,3
2,12,16
2,13,13
2,14,15
2,15,4
3,0,3
3,1,13
3,2,11
3,3,4
3,4,12
3,5,10
3,6,9
3,7,15
3,8,16
3,9,5
3,10,8
3,11,14
3,12,1
3,13,2
3,14,7
3,15,6
4,0,5
4,1,16
4,2,3
4,3,2
4,4,14
4,5,6
4,6,1
4,7,10
4,8,7
4,9,8
4,10,9
4,11,13
4,12,11
4,13,4
4,14,12
4,15,15
5,0,13
5,1,10
5,2,4
5,3,1
5,4,15
5,5,16
5,6,2
5,7,8
5,8,3
5,9,14
5,10,12
5,11,11
5,12,7
5,13,6
5,14,5
5,15,9
6,0,6
6,1,14
6,2,8
6,3,9
6,4,7
6,5,12
6,6,11
6,7,4
6,8,10
6,9,1
6,10,5
6,11,15
6,12,13
6,13,3
6,14,2
6,15,16
7,0,7
7,1,15
7,2,12
7,3,11
7,4,9
7,5,13
7,6,3
7,7,5
7,8,6
7,9,4
7,10,16
7,11,2
7,12,14
7,13,8
7,14,10
7,15,1
8,0,15
8,1,12
8,2,1
8,3,3
8,4,2
8,5,14
8,6,16
8,7,11
8,8,5
8,9,9
8,10,10
8,11,6
8,12,4
8,13,7
8,14,13
8,15,8
9,0,8
9,1,9
9,2,7
9,3,13
9,4,10
9,5,5
9,6,6
9,7,3
9,8,15
9,9,2
9,10,1
9,11,4
9,12,12
9,13,11
9,14,16
9,15,14
10,0,10
10,1,6
10,2,2
10,3,14
10,4,4
10,5,8
10,6,7
10,7,9
10,8,13
10,9,12
10,10,11
10,11,16
10,12,15
10,13,1
10,14,3
10,15,5
11,0,11
11,1,4
11,2,5
11,3,16
11,4,1
11,5,15
11,6,13
11,7,12
11,8,8
11,9,3
11,10,14
11,11,7
11,12,6
11,13,10
11,14,9
11,15,2
12,0,16
12,1,2
12,2,14
12,3,10
12,4,6
12,5,4
12,6,15
12,7,7
12,8,9
12,9,11
12,10,3
12,11,5
12,12,8
12,13,12
12,14,1
12,15,13
13,0,1
13,1,11
13,2,15
13,3,7
13,4,5
13,5,2
13,6,12
13,7,16
13,8,14
13,9,13
13,10,6
13,11,8
13,12,3
13,13,9
13,14,4
13,15,10
14,0,4
14,1,5
14,2,13
14,3,8
14,4,3
14,5,9
14,6,10
14,7,14
14,8,1
14,9,15
14,10,7
14,11,12
14,12,2
14,13,16
14,14,6
14,15,11
15,0,12
15,1,3
15,2,9
15,3,6
15,4,11
15,5,1
15,6,8
15,7,13
15,8,2
15,9,16
15,10,4
15,11,10
15,12,5
15,13,15
15,14,14
15,15,7
