0,0,16
0,1,9
0,2,6
0,3,12
0,4,13
0,5,4
0,6,14
0,7,15
0,8,5
0,9,8
0,10,1
0,11,7
0,12,11
0,13,10
0,14,2
0,15,3
1,0,8
1,1,15
1,2,7
1,3,3
1,4,5
1,5,9
1,6,12
1,7,2
1,8,16
1,9,11
1,10,6
1,11,10
1,12,1
1,13,4
1,14,14
1,15,13
2,0,5
2,1,13
2,2,4
2,3,2
2,4,11
2,5,1
2,6,10
2,7,16
2,8,9
2,9,3
2,10,15
2,11,14
2,12,6
2,13,7
2,14,8
2,15,12
3,0,14
3,1,1
3,2,11
3,3,10
3,4,7
3,5,6
3,6,8
3,7,3
3,8,4
3,9,13
3,10,12
3,11,2
3,12,16
3,13,15
3,14,5
3,15,9
4,0,15
4,1,6
4,2,3
4,3,11
4,4,16
4,5,8
4,6,7
4,7,14
4,8,1
4,9,2
4,10,5
4,11,4
4,12,9
4,13,12
4,14,13
4,15,10
5,0,4
5,1,14
5,2,2
5,3,8
5,4,9
5,5,10
5,6,1
5,7,12
5,8,13
5,9,15
5,10,7
5,11,16
5,12,3
5,13,5
5,14,6
5,15,11
6,0,1
6,1,10
6,2,5
6,3,7
6,4,3
6,5,11
6,6,2
6,7,13
6,8,6
6,9,9
6,10,8
6,11,12
6,12,15
6,13,16
6,14,4
6,15,14
7,0,13
7,1,12
7,2,9
7,3,16
7,4,4
7,5,15
7,6,6
7,7,5
7,8,11
7,9,14
7,10,10
7,11,3
7,12,8
7,13,2
7,14,7
7,15,1
8,0,7
8,1,16
8,2,10
8,3,13
8,4,15
8,5,14
8,6,4
8,7,11
8,8,3
8,9,1
8,10,9
8,11,6
8,12,2
8,13,8
8,14,12
8,15,5
9,0,6
9,1,2
9,2,1
9,3,14
9,4,12
9,5,16
9,6,3
9,7,8
9,8,15
9,9,5
9,10,4
9,11,11
9,12,10
9,13,13
9,14,9
9,15,7
10,0,3
10,1,4
10,2,8
10,3,15
10,4,10
10,5,5
10,6,9
10,7,7
10,8,12
10,9,16
10,10,2
10,11,13
10,12,14
10,13,11
10,14,1
10,15,6
11,0,9
11,1,11
11,2,12
11,3,5
11,4,6
11,5,2
11,6,13
11,7,1
11,8,7
11,9,10
11,10,14
11,11,8
11,12,4
11,13,3
11,14,16
11,15,15
12,0,12
12,1,3
12,2,15
12,3,6
12,4,2
12,5,7
12,6,5
12,7,9
12,8,8
12,9,4
12,10,11
12,11,1
12,12,13
12,13,14
12,14,10
12,15,16
13,0,2
13,1,5
13,2,13
13,3,1
13,4,14
13,5,12
13,6,11
13,7,4
13,8,10
13,9,6
13,10,16
13,11,15
13,12,7
13,13,9
13,14,3
13,15,8
14,0,11
14,1,8
14,2,14
14,3,9
14,4,1
14,5,13
14,6,16
14,7,10
14,8,2
14,9,7
14,10,3
14,11,5
14,12,12
14,13,6
14,14,15
14,15,4
15,0,10
15,1,7
15,2,16
15,3,4
15,4,8
15,5,3
15,6,15
15,7,6
15,8,14
15,9,12
15,10,13
15,11,9
15,12,5
15,13,1
15,14,11
15,15,2
