0,0,15
0,1,13
0,2,5
0,3,14
0,4,3
0,5,10
0,6,1
0,7,16
0,8,12
0,9,7
0,10,6
0,11,11
0,12,9
0,13,4
0,14,2
0,15,8
1,0,16
1,1,12
1,2,9
1,3,2
1,4,11
1,5,5
1,6,15
1,7,7
1,8,3
1,9,8
1,10,1
1,11,4
1,12,14
1,13,10
1,14,6
1,15,13
2,0,1
2,1,7
2,2,3
2,3,4
2,4,13
2,5,6
2,6,12
2,7,8
2,8,10
2,9,2
2,10,14
2,11,9
2,12,15
2,13,16
2,14,5
2,15,11
3,0,8
3,1,11
3,2,10
3,3,6
3,4,2
3,5,9
3,6,14
3,7,4
3,8,16
3,9,5
3,10,15
3,11,13
3,12,7
3,13,1
3,14,12
3,15,3
4,0,7
4,1,6
4,2,1
4,3,8
4,4,12
4,5,3
4,6,4
4,7,5
4,8,15
4,9,14
4,10,13
4,11,10
4,12,11
4,13,2
4,14,9
4,15,16
5,0,9
5,1,2
5,2,15
5,3,3
5,4,1
5,5,7
5,6,6
5,7,13
5,8,11
5,9,12
5,10,16
5,11,8
5,12,5
5,13,14
5,14,10
5,15,4
6,0,5
6,1,16
6,2,14
6,3,13
6,4,15
6,5,11
6,6,10
6,7,2
6,8,4
6,9,9
6,10,7
6,11,6
6,12,1
6,13,3
6,14,8
6,15,12
7,0,12
7,1,4
7,2,11
7,3,10
7,4,9
7,5,16
7,6,8
7,7,14
7,8,5
7,9,1
7,10,2
7,11,3
7,12,13
7,13,7
7,14,15
7,15,6
8,0,3
8,1,9
8,2,13
8,3,15
8,4,6
8,5,8
8,6,2
8,7,11
8,8,1
8,9,10
8,10,4
8,11,5
8,12,16
8,13,12
8,14,7
8,15,14
9,0,11
9,1,5
9,2,2
9,3,7
9,4,4
9,5,14
9,6,9
9,7,10
9,8,13
9,9,16
9,10,3
9,11,12
9,12,6
9,13,8
9,14,1
9,15,15
10,0,6
10,1,8
10,2,4
10,3,12
10,4,5
10,5,1
10,6,16
10,7,3
10,8,7
10,9,15
10,10,11
10,11,14
10,12,2
10,13,9
10,14,13
10,15,10
11,0,10
11,1,14
11,2,16
11,3,1
11,4,7
11,5,12
11,6,13
11,7,15
11,8,8
11,9,6
11,10,9
11,11,2
11,12,4
11,13,11
11,14,3
11,15,5
12,0,4
12,1,3
12,2,6
12,3,9
12,4,14
12,5,15
12,6,7
12,7,12
12,8,2
12,9,13
12,10,8
12,11,16
12,12,10
12,13,5
12,14,11
12,15,1
13,0,13
13,1,1
13,2,12
13,3,16
13,4,10
13,5,4
13,6,11
13,7,9
13,8,6
13,9,3
13,10,5
13,11,7
13,12,8
13,13,15
13,14,14
13,15,2
14,0,14
14,1,15
14,2,8
14,3,5
14,4,16
14,5,2
14,6,3
14,7,6
14,8,9
14,9,11
14,10,10
14,11,1
14,12,12
14,13,13
14,14,4
14,15,7
15,0,2
15,1,10
15,2,7
15,3,11
15,4,8
15,5,13
15,6,5
15,7,1
15,8,14
15,9,4
15,10,12
15,11,15
15,12,3
15,13,6
15,14,16
15,15,9
