0,0,1
0,1,3
0,2,14
0,3,11
0,4,15
0,5,8
0,6,2
0,7,16
0,8,9
0,9,13
0,10,5
0,11,4
0,12,7
0,13,6
0,14,12
0,15,10
1,0,8
1,1,12
1,2,15
1,3,9
1,4,3
1,5,14
1,6,4
1,7,7
1,8,6
1,9,10
1,10,16
1,11,11
1,12,13
1,13,1
1,14,5
1,15,2
2,0,4
2,1,2
2,2,16
2,3,5
2,4,10
2,5,12
2,6,13
2,7,6
2,8,7
2,9,15
2,10,3
2,11,1
2,12,8
2,13,11
2,14,14
2,15,9
3,0,6
3,1,10
3,2,7
3,3,13
3,4,5
3,5,9
3,6,1
3,7,11
3,8,2
3,9,12
3,10,8
3,11,14
3,12,15
3,13,3
3,14,16
3,15,4
4,0,5
4,1,1
4,2,2
4,3,8
4,4,6
4,5,10
4,6,7
4,7,14
4,8,3
4,9,11
4,10,12
4,11,9
4,12,4
4,13,13
4,14,15
4,15,16
5,0,15
5,1,7
5,2,10
5,3,6
5,4,9
5,5,11
5,6,5
5,7,8
5,8,14
5,9,4
5,10,13
5,11,16
5,12,1
5,13,12
5,14,2
5,15,3
6,0,16
6,1,13
6,2,9
6,3,3
6,4,1
6,5,2
6,6,12
6,7,4
6,8,15
6,9,8
6,10,6
6,11,5
6,12,11
6,13,7
6,14,10
6,15,14
7,0,11
7,1,4
7,2,12
7,3,14
7,4,13
7,5,3
7,6,16
7,7,15
7,8,10
7,9,1
7,10,7
7,11,2
7,12,5
7,13,9
7,14,6
7,15,8
8,0,3
8,1,15
8,2,13
8,3,12
8,4,2
8,5,5
8,6,14
8,7,10
8,8,8
8,9,16
8,10,11
8,11,7
8,12,9
8,13,4
8,14,1
8,15,6
9,0,14
9,1,5
9,2,4
9,3,16
9,4,11
9,5,1
9,6,9
9,7,12
9,8,13
9,9,2
9,10,10
9,11,6
9,12,3
9,13,8
9,14,7
9,15,15
10,0,9
10,1,6
10,2,8
10,3,7
10,4,4
10,5,16
10,6,15
10,7,13
10,8,12
10,9,14
10,10,1
10,11,3
10,12,2
10,13,10
10,14,11
10,15,5
11,0,10
11,1,11
11,2,1
11,3,2
11,4,8
11,5,7
11,6,6
11,7,3
11,8,5
11,9,9
11,10,4
11,11,15
11,12,14
11,13,16
11,14,13
11,15,12
12,0,13
12,1,16
12,2,3
12,3,15
12,4,12
12,5,6
12,6,11
12,7,9
12,8,1
12,9,5
12,10,14
12,11,8
12,12,10
12,13,2
12,14,4
12,15,7
13,0,7
13,1,9
13,2,11
13,3,10
13,4,14
13,5,15
13,6,8
13,7,1
13,8,4
13,9,6
13,10,2
13,11,12
13,12,16
13,13,5
13,14,3
13,15,13
14,0,2
14,1,14
14,2,6
14,3,1
14,4,7
14,5,4
14,6,10
14,7,5
14,8,16
14,9,3
14,10,9
14,11,13
14,12,12
14,13,15
14,14,8
14,15,11
15,0,12
15,1,8
15,2,5
15,3,4
15,4,16
15,5,13
15,6,3
15,7,2
15,8,11
15,9,7
15,10,15
15,11,10
15,12,6
15,13,14
15,14,9
15,15,1
