0,0,15
0,1,5
0,2,10
0,3,3
0,4,8
0,5,14
0,6,12
0,7,6
0,8,11
0,9,4
0,10,7
0,11,9
0,12,13
0,13,16
0,14,1
0,15,2
1,0,4
1,1,8
1,2,7
1,3,2
1,4,10
1,5,16
1,6,5
1,7,3
1,8,1
1,9,6
1,10,13
1,11,15
1,12,14
1,13,12
1,14,9
1,15,11
2,0,1
2,1,12
2,2,11
2,3,13
2,4,7
2,5,2
2,6,9
2,7,15
2,8,5
2,9,3
2,10,16
2,11,14
2,12,6
2,13,4
2,14,8
2,15,10
3,0,6
3,1,16
3,2,9
3,3,14
3,4,4
3,5,11
3,6,1
3,7,13
3,8,8
3,9,10
3,10,2
3,11,12
3,12,15
3,13,7
3,14,5
3,15,3
4,0,12
4,1,15
4,2,3
4,3,10
4,4,2
4,5,4
4,6,11
4,7,14
4,8,9
4,9,5
4,10,8
4,11,6
4,12,7
4,13,13
4,14,16
4,15,1
5,0,8
5,1,9
5,2,2
5,3,1
5,4,3
5,5,15
5,6,7
5,7,5
5,8,10
5,9,16
5,10,14
5,11,13
5,12,12
5,13,11
5,14,6
5,15,4
6,0,14
6,1,4
6,2,13
6,3,6
6,4,1
6,5,8
6,6,10
6,7,16
6,8,7
6,9,15
6,10,12
6,11,11
6,12,2
6,13,9
6,14,3
6,15,5
7,0,7
7,1,11
7,2,5
7,3,16
7,4,13
7,5,9
7,6,6
7,7,12
7,8,4
7,9,2
7,10,3
7,11,1
7,12,8
7,13,15
7,14,10
7,15,14
8,0,5
8,1,6
8,2,12
8,3,8
8,4,11
8,5,10
8,6,3
8,7,2
8,8,15
8,9,13
8,10,9
8,11,4
8,12,1
8,13,14
8,14,7
8,15,16
9,0,9
9,1,10
9,2,1
9,3,15
9,4,14
9,5,5
9,6,16
9,7,7
9,8,6
9,9,12
9,10,11
9,11,3
9,12,4
9,13,2
9,14,13
9,15,8
10,0,3
10,1,14
10,2,16
10,3,11
10,4,12
10,5,13
10,6,4
10,7,1
10,8,2
10,9,7
10,10,10
10,11,8
10,12,9
10,13,5
10,14,15
10,15,6
11,0,2
11,1,13
11,2,4
11,3,7
11,4,9
11,5,6
11,6,15
11,7,8
11,8,16
11,9,14
11,10,1
11,11,5
11,12,3
11,13,10
11,14,11
11,15,12
12,0,16
12,1,2
12,2,14
12,3,4
12,4,15
12,5,7
12,6,8
12,7,11
12,8,13
12,9,1
12,10,6
12,11,10
12,12,5
12,13,3
12,14,12
12,15,9
13,0,10
13,1,7
13,2,6
13,3,9
13,4,5
13,5,12
13,6,14
13,7,4
13,8,3
13,9,8
13,10,15
13,11,16
13,12,11
13,13,1
13,14,2
13,15,13
14,0,11
14,1,1
14,2,15
14,3,5
14,4,6
14,5,3
14,6,13
14,7,10
14,8,12
14,9,9
14,10,4
14,11,2
14,12,16
14,13,8
14,14,14
14,15,7
15,0,13
15,1,3
15,2,8
15,3,12
15,4,16
15,5,1
15,6,2
15,7,9
15,8,14
15,9,11
15,10,5
15,11,7
15,12,10
15,13,6
15,14,4
15,15,15
