0,0,15
0,1,8
0,2,10
0,3,11
0,4,14
0,5,16
0,6,2
0,7,4
0,8,9
0,9,7
0,10,1
0,11,6
0,12,13
0,13,3
0,14,12
0,15,5
1,0,6
1,1,5
1,2,16
1,3,14
1,4,3
1,5,11
1,6,15
1,7,12
1,8,8
1,9,2
1,10,4
1,11,13
1,12,7
1,13,10
1,14,1
1,15,9
2,0,9
2,1,13
2,2,2
2,3,1
2,4,7
2,5,5
2,6,8
2,7,10
2,8,16
2,9,12
2,10,3
2,11,11
2,12,14
2,13,4
2,14,15
2,15,6
3,0,4
3,1,12
3,2,7
3,3,3
3,4,13
3,5,1
3,6,9
3,7,6
3,8,14
3,9,15
3,10,10
3,11,5
3,12,2
3,13,16
3,14,11
3,15,8
4,0,8
4,1,10
4,2,3
4,3,12
4,4,6
4,5,13
4,6,14
4,7,5
4,8,4
4,9,9
4,10,15
4,11,2
4,12,1
4,13,11
4,14,16
4,15,7
5,0,14
5,1,1
5,2,11
5,3,13
5,4,2
5,5,3
5,6,7
5,7,8
5,8,5
5,9,6
5,10,12
5,11,16
5,12,15
5,13,9
5,14,4
5,15,10
6,0,2
6,1,16
6,2,15
6,3,7
6,4,12
6,5,4
6,6,1
6,7,9
6,8,10
6,9,3
6,10,11
6,11,14
6,12,8
6,13,5
6,14,6
6,15,13
7,0,5
7,1,9
7,2,4
7,3,6
7,4,15
7,5,10
7,6,16
7,7,11
7,8,13
7,9,8
7,10,7
7,11,1
7,12,12
7,13,2
7,14,3
7,15,14
8,0,12
8,1,7
8,2,8
8,3,15
8,4,9
8,5,2
8,6,13
8,7,1
8,8,6
8,9,10
8,10,16
8,11,4
8,12,3
8,13,14
8,14,5
8,15,11
9,0,13
9,1,2
9,2,5
9,3,4
9,4,10
9,5,12
9,6,3
9,7,14
9,8,11
9,9,1
9,10,8
9,11,9
9,12,6
9,13,15
9,14,7
9,15,16
10,0,11
10,1,6
10,2,1
10,3,10
10,4,16
10,5,8
10,6,5
10,7,7
10,8,15
10,9,14
10,10,2
10,11,3
10,12,9
10,13,12
10,14,13
10,15,4
11,0,3
11,1,14
11,2,9
11,3,16
11,4,4
11,5,6
11,6,11
11,7,15
11,8,7
11,9,13
11,10,5
11,11,12
11,12,10
11,13,8
11,14,2
11,15,1
12,0,10
12,1,11
12,2,14
12,3,5
12,4,8
12,5,15
12,6,12
12,7,3
12,8,1
12,9,4
12,10,6
12,11,7
12,12,16
12,13,13
12,14,9
12,15,2
13,0,1
13,1,3
13,2,6
13,3,9
13,4,5
13,5,14
13,6,10
13,7,16
13,8,2
13,9,11
13,10,13
13,11,15
13,12,4
13,13,7
13,14,8
13,15,12
14,0,7
14,1,4
14,2,12
14,3,2
14,4,11
14,5,9
14,6,6
14,7,13
14,8,3
14,9,16
14,10,14
14,11,8
14,12,5
14,13,1
14,14,10
14,15,15
15,0,16
15,1,15
15,2,13
15,3,8
15,4,1
15,5,7
15,6,4
15,7,2
15,8,12
15,9,5
15,10,9
15,11,10
15,12,11
15,13,6
15,14,14
15,15,3
