0,0,14
0,1,8
0,2,11
0,3,1
0,4,6
0,5,4
0,6,2
0,7,15
0,8,12
0,9,10
0,10,16
0,11,5
0,12,3
0,13,9
0,14,7
0,15,13
1,0,10
1,1,7
1,2,5
1,3,16
1,4,12
1,5,14
1,6,8
1,7,9
1,8,2
1,9,3
1,10,13
1,11,15
1,12,11
1,13,6
1,14,1
1,15,4
2,0,6
2,1,12
2,2,9
2,3,2
2,4,1
2,5,11
2,6,3
2,7,13
2,8,7
2,9,4
2,10,14
2,11,8
2,12,10
2,13,5
2,14,15
2,15,16
3,0,3
3,1,13
3,2,4
3,3,15
3,4,16
3,5,7
3,6,5
3,7,10
3,8,6
3,9,9
3,10,1
3,11,11
3,12,2
3,13,14
3,14,8
3,15,12
4,0,11
4,1,6
4,2,14
4,3,3
4,4,8
4,5,2
4,6,10
4,7,12
4,8,13
4,9,7
4,10,4
4,11,1
4,12,16
4,13,15
4,14,9
4,15,5
5,0,9
5,1,4
5,2,10
5,3,7
5,4,13
5,5,5
5,6,6
5,7,16
5,8,11
5,9,15
5,10,12
5,11,3
5,12,1
5,13,8
5,14,14
5,15,2
6,0,5
6,1,2
6,2,1
6,3,13
6,4,14
6,5,15
6,6,4
6,7,3
6,8,10
6,9,8
6,10,9
6,11,16
6,12,12
6,13,7
6,14,6
6,15,11
7,0,8
7,1,15
7,2,16
7,3,12
7,4,11
7,5,9
7,6,1
7,7,7
7,8,14
7,9,6
7,10,5
7,11,2
7,12,4
7,13,3
7,14,13
7,15,10
8,0,15
8,1,1
8,2,7
8,3,8
8,4,9
8,5,6
8,6,13
8,7,4
8,8,16
8,9,5
8,10,11
8,11,10
8,12,14
8,13,12
8,14,2
8,15,3
9,0,12
9,1,10
9,2,6
9,3,9
9,4,3
9,5,16
9,6,11
9,7,2
9,8,8
9,9,14
9,10,15
9,11,4
9,12,13
9,13,1
9,14,5
9,15,7
10,0,13
10,1,5
10,2,3
10,3,4
10,4,10
10,5,8
10,6,15
10,7,14
10,8,1
10,9,2
10,10,7
10,11,12
10,12,9
10,13,16
10,14,11
10,15,6
11,0,16
11,1,11
11,2,2
11,3,14
11,4,5
11,5,12
11,6,7
11,7,1
11,8,3
11,9,13
11,10,6
11,11,9
11,12,8
11,13,4
11,14,10
11,15,15
12,0,2
12,1,16
12,2,13
12,3,5
12,4,15
12,5,1
12,6,9
12,7,6
12,8,4
12,9,11
12,10,3
12,11,14
12,12,7
12,13,10
12,14,12
12,15,8
13,0,1
13,1,3
13,2,8
13,3,6
13,4,7
13,5,10
13,6,16
13,7,5
13,8,9
13,9,12
13,10,2
13,11,13
13,12,15
13,13,11
13,14,4
13,15,14
14,0,7
14,1,9
14,2,12
14,3,11
14,4,4
14,5,13
14,6,14
14,7,8
14,8,15
14,9,16
14,10,10
14,11,6
14,12,5
14,13,2
14,14,3
14,15,1
15,0,4
15,1,14
15,2,15
15,3,10
15,4,2
15,5,3
15,6,12
15,7,11
15,8,5
15,9,1
15,10,8
15,11,7
15,12,6
15,13,13
15,14,16
15,15,9
