0,0,11
0,1,1
0,2,8
0,3,9
0,4,4
0,5,15
0,6,5
0,7,12
0,8,10
0,9,16
0,10,13
0,11,3
0,12,14
0,13,7
0,14,6
0,15,2
1,0,7
1,1,2
1,2,6
1,3,5
1,4,13
1,5,9
1,6,16
1,7,11
1,8,4
1,9,8
1,10,14
1,11,12
1,12,1
1,13,15
1,14,10
1,15,3
2,0,13
2,1,16
2,2,14
2,3,15
2,4,7
2,5,3
2,6,10
2,7,8
2,8,11
2,9,2
2,10,1
2,11,6
2,12,12
2,13,4
2,14,9
2,15,5
3,0,12
3,1,4
3,2,3
3,3,10
3,4,2
3,5,14
3,6,1
3,7,6
3,8,9
3,9,15
3,10,5
3,11,7
3,12,8
3,13,13
3,14,16
3,15,11
4,0,6
4,1,9
4,2,10
4,3,16
4,4,14
4,5,12
4,6,11
4,7,1
4,8,2
4,9,4
4,10,15
4,11,8
4,12,3
4,13,5
4,14,13
4,15,7
5,0,2
5,1,15
5,2,5
5,3,3
5,4,8
5,5,13
5,6,9
5,7,4
5,8,12
5,9,7
5,10,16
5,11,11
5,12,6
5,13,14
5,14,1
5,15,10
6,0,1
6,1,11
6,2,13
6,3,12
6,4,15
6,5,6
6,6,7
6,7,3
6,8,14
6,9,9
6,10,10
6,11,5
6,12,2
6,13,16
6,14,4
6,15,8
7,0,8
7,1,14
7,2,4
7,3,7
7,4,16
7,5,10
7,6,2
7,7,5
7,8,13
7,9,6
7,10,3
7,11,1
7,12,11
7,13,9
7,14,12
7,15,15
8,0,9
8,1,10
8,2,15
8,3,2
8,4,1
8,5,8
8,6,6
8,7,13
8,8,3
8,9,14
8,10,7
8,11,16
8,12,4
8,13,11
8,14,5
8,15,12
9,0,3
9,1,13
9,2,1
9,3,6
9,4,12
9,5,11
9,6,14
9,7,7
9,8,15
9,9,5
9,10,4
9,11,2
9,12,16
9,13,10
9,14,8
9,15,9
10,0,4
10,1,5
10,2,11
10,3,14
10,4,9
10,5,16
10,6,15
10,7,2
10,8,8
10,9,10
10,10,12
10,11,13
10,12,7
10,13,1
10,14,3
10,15,6
11,0,16
11,1,12
11,2,7
11,3,8
11,4,5
11,5,4
11,6,3
11,7,10
11,8,6
11,9,1
11,10,11
11,11,9
11,12,13
11,13,2
11,14,15
11,15,14
12,0,5
12,1,6
12,2,12
12,3,11
12,4,10
12,5,1
12,6,4
12,7,9
12,8,7
12,9,13
12,10,8
12,11,14
12,12,15
12,13,3
12,14,2
12,15,16
13,0,14
13,1,8
13,2,2
13,3,1
13,4,3
13,5,5
13,6,13
13,7,15
13,8,16
13,9,11
13,10,6
13,11,10
13,12,9
13,13,12
13,14,7
13,15,4
14,0,10
14,1,3
14,2,9
14,3,4
14,4,11
14,5,7
14,6,8
14,7,16
14,8,1
14,9,12
14,10,2
14,11,15
14,12,5
14,13,6
14,14,14
14,15,13
15,0,15
15,1,7
15,2,16
15,3,13
15,4,6
15,5,2
15,6,12
15,7,14
15,8,5
15,9,3
15,10,9
15,11,4
15,12,10
15,13,8
15,14,11
15,15,1
