0,0,16
0,1,12
0,2,9
0,3,10
0,4,4
0,5,5
0,6,3
0,7,13
0,8,1
0,9,14
0,10,8
0,11,7
0,12,11
0,13,2
0,14,6
0,15,15
1,0,7
1,1,8
1,2,15
1,3,5
1,4,14
1,5,1
1,6,9
1,7,16
1,8,13
1,9,6
1,10,2
1,11,11
1,12,3
1,13,10
1,14,12
1,15,4
2,0,2
2,1,11
2,2,4
2,3,13
2,4,6
2,5,7
2,6,10
2,7,8
2,8,12
2,9,5
2,10,15
2,11,3
2,12,9
2,13,16
2,14,14
2,15,1
3,0,1
3,1,6
3,2,3
3,3,14
3,4,15
3,5,12
3,6,2
3,7,11
3,8,9
3,9,16
3,10,10
3,11,4
3,12,7
3,13,5
3,14,13
3,15,8
4,0,4
4,1,15
4,2,7
4,3,12
4,4,13
4,5,6
4,6,16
4,7,1
4,8,11
4,9,2
4,10,3
4,11,8
4,12,10
4,13,9
4,14,5
4,15,14
5,0,11
5,1,14
5,2,1
5,3,3
5,4,8
5,5,15
5,6,4
5,7,7
5,8,6
5,9,10
5,10,5
5,11,9
5,12,13
5,13,12
5,14,16
5,15,2
6,0,9
6,1,2
6,2,8
6,3,6
6,4,3
6,5,10
6,6,14
6,7,5
6,8,16
6,9,12
6,10,13
6,11,15
6,12,1
6,13,11
6,14,4
6,15,7
7,0,5
7,1,13
7,2,10
7,3,16
7,4,12
7,5,9
7,6,11
7,7,2
7,8,4
7,9,1
7,10,7
7,11,14
7,12,8
7,13,15
7,14,3
7,15,6
8,0,10
8,1,9
8,2,11
8,3,2
8,4,16
8,5,3
8,6,5
8,7,15
8,8,7
8,9,4
8,10,6
8,11,12
8,12,14
8,13,1
8,14,8
8,15,13
9,0,13
9,1,4
9,2,12
9,3,1
9,4,2
9,5,14
9,6,8
9,7,9
9,8,15
9,9,3
9,10,11
9,11,5
9,12,6
9,13,7
9,14,10
9,15,16
10,0,6
10,1,16
10,2,5
10,3,15
10,4,7
10,5,4
10,6,1
10,7,12
10,8,10
10,9,8
10,10,14
10,11,13
10,12,2
10,13,3
10,14,9
10,15,11
11,0,8
11,1,3
11,2,14
11,3,7
11,4,10
11,5,11
11,6,13
11,7,6
11,8,2
11,9,9
11,10,16
11,11,1
11,12,12
11,13,4
11,14,15
11,15,5
12,0,12
12,1,7
12,2,16
12,3,11
12,4,1
12,5,8
12,6,15
12,7,4
12,8,14
12,9,13
12,10,9
12,11,10
12,12,5
12,13,6
12,14,2
12,15,3
13,0,14
13,1,1
13,2,6
13,3,9
13,4,5
13,5,2
13,6,7
13,7,3
13,8,8
13,9,15
13,10,12
13,11,16
13,12,4
13,13,13
13,14,11
13,15,10
14,0,15
14,1,5
14,2,2
14,3,8
14,4,11
14,5,13
14,6,12
14,7,10
14,8,3
14,9,7
14,10,4
14,11,6
14,12,16
14,13,14
14,14,1
14,15,9
15,0,3
15,1,10
15,2,13
15,3,4
15,4,9
15,5,16
15,6,6
15,7,14
15,8,5
15,9,11
15,10,1
15,11,2
15,12,15
15,13,8
15,14,7
15,15,12
