0,0,10
0,1,4
0,2,12
0,3,14
0,4,9
0,5,1
0,6,5
0,7,13
0,8,8
0,9,7
0,10,2
0,11,16
0,12,11
0,13,15
0,14,6
0,15,3
1,0,6
1,1,16
1,2,9
1,3,2
1,4,3
1,5,7
1,6,15
1,7,11
1,8,13
1,9,5
1,10,12
1,11,10
1,12,14
1,13,1
1,14,4
1,15,8
2,0,8
2,1,11
2,2,15
2,3,5
2,4,16
2,5,14
2,6,6
2,7,12
2,8,1
2,9,9
2,10,4
2,11,3
2,12,7
2,13,10
2,14,13
2,15,2
3,0,7
3,1,3
3,2,13
3,3,1
3,4,2
3,5,4
3,6,10
3,7,8
3,8,11
3,9,15
3,10,14
3,11,6
3,12,5
3,13,16
3,14,9
3,15,12
4,0,11
4,1,12
4,2,7
4,3,9
4,4,10
4,5,15
4,6,2
4,7,16
4,8,5
4,9,14
4,10,3
4,11,13
4,12,6
4,13,8
4,14,1
4,15,4
5,0,1
5,1,5
5,2,3
5,3,13
5,4,14
5,5,12
5,6,4
5,7,7
5,8,10
5,9,6
5,10,11
5,11,8
5,12,9
5,13,2
5,14,15
5,15,16
6,0,4
6,1,8
6,2,10
6,3,6
6,4,1
6,5,11
6,6,9
6,7,3
6,8,16
6,9,2
6,10,15
6,11,12
6,12,13
6,13,14
6,14,7
6,15,5
7,0,15
7,1,2
7,2,14
7,3,16
7,4,5
7,5,8
7,6,13
7,7,6
7,8,4
7,9,1
7,10,9
7,11,7
7,12,10
7,13,3
7,14,12
7,15,11
8,0,14
8,1,6
8,2,8
8,3,10
8,4,15
8,5,13
8,6,11
8,7,9
8,8,12
8,9,16
8,10,1
8,11,5
8,12,3
8,13,4
8,14,2
8,15,7
9,0,9
9,1,1
9,2,11
9,3,3
9,4,4
9,5,2
9,6,7
9,7,5
9,8,14
9,9,10
9,10,13
9,11,15
9,12,16
9,13,12
9,14,8
9,15,6
10,0,12
10,1,13
10,2,16
10,3,4
10,4,8
10,5,6
10,6,1
10,7,10
10,8,2
10,9,3
10,10,7
10,11,11
10,12,15
10,13,5
10,14,14
10,15,9
11,0,2
11,1,7
11,2,5
11,3,15
11,4,12
11,5,16
11,6,3
11,7,14
11,8,6
11,9,4
11,10,8
11,11,9
11,12,1
11,13,13
11,14,11
11,15,10
12,0,16
12,1,14
12,2,4
12,3,11
12,4,6
12,5,5
12,6,8
12,7,15
12,8,7
12,9,13
12,10,10
12,11,2
12,12,12
12,13,9
12,14,3
12,15,1
13,0,13
13,1,10
13,2,6
13,3,8
13,4,7
13,5,9
13,6,14
13,7,4
13,8,3
13,9,12
13,10,5
13,11,1
13,12,2
13,13,11
13,14,16
13,15,15
14,0,3
14,1,9
14,2,2
14,3,12
14,4,13
14,5,10
14,6,16
14,7,1
14,8,15
14,9,11
14,10,6
14,11,4
14,12,8
14,13,7
14,14,5
14,15,14
15,0,5
15,1,15
15,2,1
15,3,7
15,4,11
15,5,3
15,6,12
15,7,2
15,8,9
15,9,8
15,10,16
15,11,14
15,12,4
15,13,6
15,14,10
15,15,13
