0,0,15
0,1,3
0,2,2
0,3,9
0,4,8
0,5,1
0,6,11
0,7,13
0,8,4
0,9,7
0,10,5
0,11,12
0,12,10
0,13,14
0,14,6
0,15,16
1,0,8
1,1,13
1,2,10
1,3,6
1,4,4
1,5,2
1,6,9
1,7,5
1,8,11
1,9,14
1,10,1
1,11,16
1,12,3
1,13,12
1,14,15
1,15,7
2,0,5
2,1,12
2,2,14
2,3,4
2,4,7
2,5,6
2,6,16
2,7,3
2,8,13
2,9,10
2,10,2
2,11,15
2,12,1
2,13,9
2,14,11
2,15,8
3,0,16
3,1,1
3,2,11
3,3,7
3,4,12
3,5,14
3,6,15
3,7,10
3,8,6
3,9,8
3,10,3
3,11,9
3,12,2
3,13,5
3,14,13
3,15,4
4,0,2
4,1,5
4,2,16
4,3,14
4,4,1
4,5,12
4,6,7
4,7,8
4,8,3
4,9,6
4,10,9
4,11,11
4,12,4
4,13,13
4,14,10
4,15,15
5,0,13
5,1,7
5,2,6
5,3,10
5,4,5
5,5,4
5,6,14
5,7,15
5,8,1
5,9,2
5,10,12
5,11,8
5,12,16
5,13,3
5,14,9
5,15,11
6,0,1
6,1,4
6,2,8
6,3,15
6,4,3
6,5,9
6,6,6
6,7,11
6,8,10
6,9,13
6,10,16
6,11,5
6,12,7
6,13,2
6,14,12
6,15,14
7,0,3
7,1,9
7,2,12
7,3,11
7,4,2
7,5,13
7,6,10
7,7,16
7,8,15
7,9,4
7,10,7
7,11,14
7,12,8
7,13,1
7,14,5
7,15,6
8,0,6
8,1,2
8,2,9
8,3,5
8,4,14
8,5,16
8,6,3
8,7,4
8,8,7
8,9,11
8,10,13
8,11,1
8,12,12
8,13,15
8,14,8
8,15,10
9,0,12
9,1,10
9,2,13
9,3,16
9,4,6
9,5,8
9,6,2
9,7,9
9,8,5
9,9,15
9,10,4
9,11,3
9,12,14
9,13,11
9,14,7
9,15,1
10,0,7
10,1,15
10,2,4
10,3,8
10,4,13
10,5,11
10,6,5
10,7,1
10,8,12
10,9,16
10,10,14
10,11,10
10,12,9
10,13,6
10,14,3
10,15,2
11,0,14
11,1,11
11,2,1
11,3,3
11,4,10
11,5,15
11,6,12
11,7,7
11,8,8
11,9,9
11,10,6
11,11,2
11,12,13
11,13,4
11,14,16
11,15,5
12,0,4
12,1,8
12,2,3
12,3,13
12,4,16
12,5,10
12,6,1
12,7,14
12,8,9
12,9,5
12,10,15
12,11,6
12,12,11
12,13,7
12,14,2
12,15,12
13,0,10
13,1,16
13,2,5
13,3,12
13,4,9
13,5,7
13,6,13
13,7,6
13,8,2
13,9,1
13,10,11
13,11,4
13,12,15
13,13,8
13,14,14
13,15,3
14,0,11
14,1,14
14,2,7
14,3,2
14,4,15
14,5,5
14,6,4
14,7,12
14,8,16
14,9,3
14,10,8
14,11,13
14,12,6
14,13,10
14,14,1
14,15,9
15,0,9
15,1,6
15,2,15
15,3,1
15,4,11
15,5,3
15,6,8
15,7,2
15,8,14
15,9,12
15,10,10
15,11,7
15,12,5
15,13,16
15,14,4
15,15,13
