0,0,1
0,1,11
0,2,12
0,3,5
0,4,13
0,5,6
0,6,3
0,7,4
0,8,15
0,9,9
0,10,8
0,11,2
0,12,16
0,13,14
0,14,7
0,15,10
1,0,13
1,1,9
1,2,4
1,3,7
1,4,2
1,5,10
1,6,11
1,7,14
1,8,1
1,9,16
1,10,6
1,11,5
1,12,3
1,13,12
1,14,8
1,15,15
2,0,14
2,1,8
2,2,15
2,3,3
2,4,9
2,5,16
2,6,5
2,7,7
2,8,4
2,9,12
2,10,13
2,11,10
2,12,1
2,13,11
2,14,2
2,15,6
3,0,16
3,1,6
3,2,10
3,3,2
3,4,1
3,5,15
3,6,8
3,7,12
3,8,7
3,9,11
3,10,3
3,11,14
3,12,4
3,13,9
3,14,13
3,15,5
4,0,15
4,1,13
4,2,7
4,3,4
4,4,8
4,5,11
4,6,1
4,7,9
4,8,5
4,9,10
4,10,12
4,11,16
4,12,14
4,13,2
4,14,6
4,15,3
5,0,5
5,1,16
5,2,3
5,3,1
5,4,14
5,5,4
5,6,15
5,7,6
5,8,8
5,9,2
5,10,9
5,11,7
5,12,10
5,13,13
5,14,12
5,15,11
6,0,10
6,1,12
6,2,2
6,3,6
6,4,5
6,5,7
6,6,16
6,7,3
6,8,11
6,9,14
6,10,15
6,11,13
6,12,8
6,13,1
6,14,9
6,15,4
7,0,11
7,1,14
7,2,8
7,3,9
7,4,12
7,5,2
7,6,13
7,7,10
7,8,3
7,9,1
7,10,4
7,11,6
7,12,15
7,13,16
7,14,5
7,15,7
8,0,3
8,1,5
8,2,14
8,3,16
8,4,6
8,5,8
8,6,2
8,7,11
8,8,10
8,9,13
8,10,1
8,11,15
8,12,12
8,13,7
8,14,4
8,15,9
9,0,8
9,1,2
9,2,13
9,3,15
9,4,4
9,5,1
9,6,9
9,7,5
9,8,16
9,9,3
9,10,7
9,11,12
9,12,11
9,13,6
9,14,10
9,15,14
10,0,7
10,1,4
10,2,6
10,3,10
10,4,3
10,5,12
10,6,14
10,7,16
10,8,9
10,9,8
10,10,2
10,11,11
10,12,13
10,13,5
10,14,15
10,15,1
11,0,12
11,1,1
11,2,9
11,3,11
11,4,7
11,5,13
11,6,10
11,7,15
11,8,6
11,9,5
11,10,14
11,11,4
11,12,2
11,13,8
11,14,3
11,15,16
12,0,4
12,1,3
12,2,1
12,3,14
12,4,10
12,5,9
12,6,6
12,7,2
12,8,12
12,9,7
12,10,11
12,11,8
12,12,5
12,13,15
12,14,16
12,15,13
13,0,9
13,1,10
13,2,11
13,3,13
13,4,15
13,5,5
13,6,12
13,7,8
13,8,14
13,9,6
13,10,16
13,11,3
13,12,7
13,13,4
13,14,1
13,15,2
14,0,2
14,1,7
14,2,5
14,3,12
14,4,16
14,5,14
14,6,4
14,7,1
14,8,13
14,9,15
14,10,10
14,11,9
14,12,6
14,13,3
14,14,11
14,15,8
15,0,6
15,1,15
15,2,16
15,3,8
15,4,11
15,5,3
15,6,7
15,7,13
15,8,2
15,9,4
15,10,5
15,11,1
15,12,9
15,13,10
15,14,14
15,15,12
