0,0,1
0,1,13
0,2,4
0,3,3
0,4,2
0,5,7
0,6,15
0,7,12
0,8,11
0,9,8
0,10,9
0,11,14
0,12,6
0,13,5
0,14,16
0,15,10
1,0,9
1,1,10
1,2,7
1,3,15
1,4,6
1,5,14
1,6,1
1,7,11
1,8,3
1,9,2
1,10,5
1,11,16
1,12,8
1,13,4
1,14,13
1,15,12
2,0,5
2,1,12
2,2,2
2,3,11
2,4,16
2,5,10
2,6,9
2,7,8
2,8,13
2,9,6
2,10,4
2,11,1
2,12,15
2,13,3
2,14,14
2,15,7
3,0,14
3,1,6
3,2,8
3,3,16
3,4,3
3,5,13
3,6,4
3,7,5
3,8,10
3,9,12
3,10,7
3,11,15
3,12,9
3,13,11
3,14,2
3,15,1
4,0,3
4,1,16
4,2,9
4,3,14
4,4,10
4,5,6
4,6,2
4,7,15
4,8,5
4,9,4
4,10,13
4,11,11
4,12,12
4,13,1
4,14,7
4,15,8
5,0,10
5,1,11
5,2,6
5,3,7
5,4,13
5,5,3
5,6,8
5,7,1
5,8,9
5,9,15
5,10,2
5,11,12
5,12,4
5,13,14
5,14,5
5,15,16
6,0,15
6,1,4
6,2,12
6,3,13
6,4,14
6,5,9
6,6,5
6,7,7
6,8,16
6,9,1
6,10,6
6,11,8
6,12,11
6,13,2
6,14,10
6,15,3
7,0,2
7,1,8
7,2,1
7,3,5
7,4,12
7,5,11
7,6,16
7,7,4
7,8,7
7,9,14
7,10,3
7,11,10
7,12,13
7,13,6
7,14,15
7,15,9
8,0,7
8,1,15
8,2,5
8,3,8
8,4,11
8,5,2
8,6,3
8,7,16
8,8,6
8,9,10
8,10,1
8,11,9
8,12,14
8,13,12
8,14,4
8,15,13
9,0,6
9,1,2
9,2,3
9,3,10
9,4,1
9,5,12
9,6,7
9,7,13
9,8,14
9,9,16
9,10,11
9,11,4
9,12,5
9,13,9
9,14,8
9,15,15
10,0,12
10,1,14
10,2,11
10,3,4
10,4,5
10,5,8
10,6,10
10,7,9
10,8,2
10,9,7
10,10,15
10,11,13
10,12,1
10,13,16
10,14,3
10,15,6
11,0,16
11,1,1
11,2,13
11,3,9
11,4,15
11,5,4
11,6,6
11,7,14
11,8,12
11,9,3
11,10,8
11,11,5
11,12,7
11,13,10
11,14,11
11,15,2
12,0,13
12,1,5
12,2,10
12,3,12
12,4,7
12,5,1
12,6,14
12,7,6
12,8,15
12,9,11
12,10,16
12,11,3
12,12,2
12,13,8
12,14,9
12,15,4
13,0,8
13,1,3
13,2,14
13,3,6
13,4,9
13,5,5
13,6,12
13,7,2
13,8,4
13,9,13
13,10,10
13,11,7
13,12,16
13,13,15
13,14,1
13,15,11
14,0,11
14,1,9
14,2,15
14,3,1
14,4,4
14,5,16
14,6,13
14,7,10
14,8,8
14,9,5
14,10,12
14,11,2
14,12,3
14,13,7
14,14,6
14,15,14
15,0,4
15,1,7
15,2,16
15,3,2
15,4,8
15,5,15
15,6,11
15,7,3
15,8,1
15,9,9
15,10,14
15,11,6
15,12,10
15,13,13
15,14,12
15,15,5
