0,0,1
0,1,12
0,2,11
0,3,7
0,4,10
0,5,4
0,6,3
0,7,16
0,8,5
0,9,8
0,10,15
0,11,14
0,12,6
0,13,9
0,14,2
0,15,13
1,0,3
1,1,15
1,2,4
1,3,2
1,4,1
1,5,13
1,6,14
1,7,8
1,8,6
1,9,11
1,10,9
1,11,12
1,12,10
1,13,7
1,14,5
1,15,16
2,0,13
2,1,10
2,2,14
2,3,8
2,4,7
2,5,6
2,6,9
2,7,5
2,8,16
2,9,2
2,10,1
2,11,3
2,12,11
2,13,4
2,14,12
2,15,15
3,0,9
3,1,6
3,2,5
3,3,16
3,4,2
3,5,12
3,6,15
3,7,11
3,8,13
3,9,7
3,10,4
3,11,10
3,12,1
3,13,3
3,14,14
3,15,8
4,0,12
4,1,14
4,2,16
4,3,15
4,4,3
4,5,5
4,6,6
4,7,13
4,8,11
4,9,4
4,10,10
4,11,7
4,12,2
4,13,8
4,14,9
4,15,1
5,0,10
5,1,11
5,2,9
5,3,5
5,4,14
5,5,16
5,6,2
5,7,1
5,8,8
5,9,3
5,10,6
5,11,15
5,12,12
5,13,13
5,14,7
5,15,4
6,0,7
6,1,4
6,2,6
6,3,3
6,4,9
6,5,8
6,6,12
6,7,15
6,8,1
6,9,16
6,10,13
6,11,2
6,12,14
6,13,11
6,14,10
6,15,5
7,0,2
7,1,1
7,2,8
7,3,13
7,4,11
7,5,10
7,6,4
7,7,7
7,8,12
7,9,14
7,10,5
7,11,9
7,12,3
7,13,16
7,14,15
7,15,6
8,0,15
8,1,2
8,2,7
8,3,4
8,4,12
8,5,14
8,6,8
8,7,6
8,8,10
8,9,9
8,10,16
8,11,1
8,12,13
8,13,5
8,14,3
8,15,11
9,0,6
9,1,13
9,2,3
9,3,9
9,4,5
9,5,2
9,6,11
9,7,10
9,8,7
9,9,12
9,10,8
9,11,4
9,12,16
9,13,15
9,14,1
9,15,14
10,0,5
10,1,16
10,2,12
10,3,10
10,4,15
10,5,3
10,6,1
10,7,9
10,8,14
10,9,6
10,10,11
10,11,13
10,12,8
10,13,2
10,14,4
10,15,7
11,0,11
11,1,8
11,2,1
11,3,14
11,4,16
11,5,7
11,6,13
11,7,4
11,8,2
11,9,15
11,10,3
11,11,5
11,12,9
11,13,10
11,14,6
11,15,12
12,0,8
12,1,5
12,2,15
12,3,1
12,4,4
12,5,11
12,6,10
12,7,2
12,8,9
12,9,13
12,10,12
12,11,6
12,12,7
12,13,14
12,14,16
12,15,3
13,0,16
13,1,9
13,2,2
13,3,11
13,4,6
13,5,15
13,6,7
13,7,3
13,8,4
13,9,1
13,10,14
13,11,8
13,12,5
13,13,12
13,14,13
13,15,10
14,0,14
14,1,3
14,2,10
14,3,6
14,4,13
14,5,9
14,6,16
14,7,12
14,8,15
14,9,5
14,10,7
14,11,11
14,12,4
14,13,1
14,14,8
14,15,2
15,0,4
15,1,7
15,2,13
15,3,12
15,4,8
15,5,1
15,6,5
15,7,14
15,8,3
15,9,10
15,10,2
15,11,16
15,12,15
15,13,6
15,14,11
15,15,9
