0,0,4
0,1,16
0,2,14
0,3,6
0,4,7
0,5,13
0,6,9
0,7,10
0,8,5
0,9,1
0,10,2
0,11,12
0,12,3
0,13,8
0,14,11
0,15,15
1,0,5
1,1,15
1,2,9
1,3,2
1,4,3
1,5,8
1,6,12
1,7,16
1,8,4
1,9,14
1,10,10
1,11,11
1,12,6
1,13,7
1,14,1
1,15,13
2,0,8
2,1,11
2,2,3
2,3,13
2,4,14
2,5,1
2,6,15
2,7,2
2,8,7
2,9,16
2,10,9
2,11,6
2,12,12
2,13,4
2,14,10
2,15,5
3,0,7
3,1,12
3,2,1
3,3,10
3,4,11
3,5,4
3,6,6
3,7,5
3,8,3
3,9,15
3,10,13
3,11,8
3,12,9
3,13,16
3,14,14
3,15,2
4,0,12
4,1,4
4,2,7
4,3,5
4,4,1
4,5,16
4,6,14
4,7,13
4,8,6
4,9,10
4,10,11
4,11,15
4,12,2
4,13,3
4,14,9
4,15,8
5,0,3
5,1,6
5,2,2
5,3,9
5,4,4
5,5,15
5,6,11
5,7,8
5,8,13
5,9,7
5,10,14
5,11,5
5,12,10
5,13,1
5,14,12
5,15,16
6,0,15
6,1,14
6,2,13
6,3,8
6,4,12
6,5,10
6,6,2
6,7,3
6,8,16
6,9,4
6,10,1
6,11,9
6,12,5
6,13,11
6,14,6
6,15,7
7,0,16
7,1,10
7,2,11
7,3,1
7,4,5
7,5,9
7,6,7
7,7,6
7,8,2
7,9,8
7,10,12
7,11,3
7,12,15
7,13,14
7,14,13
7,15,4
8,0,13
8,1,7
8,2,8
8,3,14
8,4,10
8,5,3
8,6,4
8,7,15
8,8,11
8,9,12
8,10,6
8,11,2
8,12,1
8,13,5
8,14,16
8,15,9
9,0,1
9,1,3
9,2,12
9,3,11
9,4,13
9,5,2
9,6,16
9,7,7
9,8,14
9,9,9
9,10,5
9,11,10
9,12,8
9,13,15
9,14,4
9,15,6
10,0,6
10,1,9
10,2,4
10,3,16
10,4,8
10,5,12
10,6,5
10,7,14
10,8,15
10,9,13
10,10,7
10,11,1
10,12,11
10,13,2
10,14,3
10,15,10
11,0,2
11,1,5
11,2,10
11,3,15
11,4,6
11,5,11
11,6,1
11,7,9
11,8,8
11,9,3
11,10,4
11,11,16
11,12,14
11,13,13
11,14,7
11,15,12
12,0,14
12,1,2
12,2,6
12,3,4
12,4,9
12,5,5
12,6,13
12,7,12
12,8,1
12,9,11
12,10,15
12,11,7
12,12,16
12,13,10
12,14,8
12,15,3
13,0,9
13,1,13
13,2,16
13,3,12
13,4,15
13,5,7
13,6,8
13,7,1
13,8,10
13,9,5
13,10,3
13,11,14
13,12,4
13,13,6
13,14,2
13,15,11
14,0,11
14,1,1
14,2,15
14,3,3
14,4,16
14,5,6
14,6,10
14,7,4
14,8,9
14,9,2
14,10,8
14,11,13
14,12,7
14,13,12
14,14,5
14,15,14
15,0,10
15,1,8
15,2,5
15,3,7
15,4,2
15,5,14
15,6,3
15,7,11
15,8,12
15,9,6
15,10,16
15,11,4
15,12,13
15,13,9
15,14,15
15,15,1
