0,0,1
0,1,6
0,2,8
0,3,10
0,4,2
0,5,13
0,6,7
0,7,15
0,8,11
0,9,3
0,10,4
0,11,9
0,12,14
0,13,12
0,14,5
0,15,16
1,0,15
1,1,9
1,2,14
1,3,13
1,4,12
1,5,3
1,6,1
1,7,6
1,8,8
1,9,5
1,10,2
1,11,16
1,12,10
1,13,7
1,14,4
1,15,11
2,0,11
2,1,7
2,2,12
2,3,5
2,4,8
2,5,10
2,6,4
2,7,16
2,8,14
2,9,1
2,10,6
2,11,15
2,12,9
2,13,3
2,14,13
2,15,2
3,0,3
3,1,4
3,2,2
3,3,16
3,4,14
3,5,5
3,6,11
3,7,9
3,8,12
3,9,7
3,10,10
3,11,13
3,12,6
3,13,15
3,14,1
3,15,8
4,0,5
4,1,16
4,2,13
4,3,12
4,4,1
4,5,11
4,6,2
4,7,3
4,8,4
4,9,6
4,10,15
4,11,7
4,12,8
4,13,9
4,14,14
4,15,10
5,0,9
5,1,3
5,2,6
5,3,8
5,4,5
5,5,14
5,6,16
5,7,13
5,8,2
5,9,10
5,10,11
5,11,12
5,12,4
5,13,1
5,14,7
5,15,15
6,0,4
6,1,11
6,2,7
6,3,15
6,4,6
6,5,9
6,6,10
6,7,8
6,8,13
6,9,14
6,10,1
6,11,5
6,12,3
6,13,16
6,14,2
6,15,12
7,0,2
7,1,14
7,2,10
7,3,1
7,4,4
7,5,12
7,6,15
7,7,7
7,8,16
7,9,9
7,10,8
7,11,3
7,12,11
7,13,5
7,14,6
7,15,13
8,0,13
8,1,2
8,2,11
8,3,14
8,4,9
8,5,15
8,6,3
8,7,1
8,8,10
8,9,16
8,10,7
8,11,6
8,12,5
8,13,8
8,14,12
8,15,4
9,0,8
9,1,15
9,2,16
9,3,9
9,4,13
9,5,7
9,6,14
9,7,12
9,8,3
9,9,4
9,10,5
9,11,2
9,12,1
9,13,11
9,14,10
9,15,6
10,0,7
10,1,10
10,2,5
10,3,4
10,4,11
10,5,8
10,6,6
10,7,2
10,8,9
10,9,12
10,10,14
10,11,1
10,12,15
10,13,13
10,14,16
10,15,3
11,0,12
11,1,1
11,2,3
11,3,6
11,4,16
11,5,4
11,6,5
11,7,10
11,8,15
11,9,11
11,10,13
11,11,8
11,12,7
11,13,2
11,14,9
11,15,14
12,0,14
12,1,12
12,2,1
12,3,3
12,4,7
12,5,2
12,6,8
12,7,4
12,8,5
12,9,15
12,10,16
12,11,10
12,12,13
12,13,6
12,14,11
12,15,9
13,0,10
13,1,5
13,2,15
13,3,2
13,4,3
13,5,1
13,6,12
13,7,14
13,8,6
13,9,13
13,10,9
13,11,11
13,12,16
13,13,4
13,14,8
13,15,7
14,0,6
14,1,13
14,2,4
14,3,7
14,4,15
14,5,16
14,6,9
14,7,11
14,8,1
14,9,8
14,10,12
14,11,14
14,12,2
14,13,10
14,14,3
14,15,5
15,0,16
15,1,8
15,2,9
15,3,11
15,4,10
15,5,6
15,6,13
15,7,5
15,8,7
15,9,2
15,10,3
15,11,4
15,12,12
15,13,14
15,14,15
15,15,1
