0,0,14
0,1,2
0,2,4
0,3,11
0,4,13
0,5,9
0,6,12
0,7,5
0,8,1
0,9,15
0,10,3
0,11,6
0,12,8
0,13,16
0,14,10
0,15,7
1,0,16
1,1,6
1,2,9
1,3,7
1,4,1
1,5,3
1,6,10
1,7,14
1,8,13
1,9,2
1,10,5
1,11,8
1,12,15
1,13,11
1,14,12
1,15,4
2,0,12
2,1,15
2,2,1
2,3,3
2,4,8
2,5,11
2,6,2
2,7,16
2,8,9
2,9,4
2,10,7
2,11,10
2,12,14
2,13,13
2,14,5
2,15,6
3,0,5
3,1,10
3,2,8
3,3,13
3,4,7
3,5,15
3,6,6
3,7,4
3,8,12
3,9,14
3,10,11
3,11,16
3,12,2
3,13,3
3,14,9
3,15,1
4,0,9
4,1,3
4,2,16
4,3,10
4,4,4
4,5,14
4,6,1
4,7,2
4,8,6
4,9,13
4,10,12
4,11,5
4,12,7
4,13,8
4,14,11
4,15,15
5,0,13
5,1,1
5,2,14
5,3,8
5,4,15
5,5,16
5,6,11
5,7,6
5,8,7
5,9,10
5,10,2
5,11,9
5,12,3
5,13,12
5,14,4
5,15,5
6,0,7
6,1,12
6,2,15
6,3,2
6,4,3
6,5,10
6,6,5
6,7,13
6,8,14
6,9,8
6,10,4
6,11,11
6,12,9
6,13,6
6,14,1
6,15,16
7,0,11
7,1,5
7,2,6
7,3,4
7,4,12
7,5,7
7,6,8
7,7,9
7,8,15
7,9,1
7,10,16
7,11,3
7,12,13
7,13,10
7,14,14
7,15,2
8,0,8
8,1,14
8,2,7
8,3,1
8,4,16
8,5,5
8,6,9
8,7,15
8,8,11
8,9,6
8,10,10
8,11,4
8,12,12
8,13,2
8,14,13
8,15,3
9,0,10
9,1,9
9,2,2
9,3,16
9,4,14
9,5,1
9,6,4
9,7,11
9,8,3
9,9,12
9,10,15
9,11,13
9,12,5
9,13,7
9,14,6
9,15,8
10,0,3
10,1,4
10,2,12
10,3,15
10,4,10
10,5,6
10,6,13
10,7,8
10,8,5
10,9,7
10,10,1
10,11,2
10,12,11
10,13,9
10,14,16
10,15,14
11,0,6
11,1,13
11,2,11
11,3,5
11,4,2
11,5,12
11,6,3
11,7,7
11,8,16
11,9,9
11,10,8
11,11,14
11,12,1
11,13,4
11,14,15
11,15,10
12,0,15
12,1,16
12,2,10
12,3,14
12,4,5
12,5,4
12,6,7
12,7,3
12,8,8
12,9,11
12,10,13
12,11,12
12,12,6
12,13,1
12,14,2
12,15,9
13,0,4
13,1,11
13,2,3
13,3,12
13,4,9
13,5,2
13,6,15
13,7,1
13,8,10
13,9,5
13,10,6
13,11,7
13,12,16
13,13,14
13,14,8
13,15,13
14,0,1
14,1,7
14,2,13
14,3,6
14,4,11
14,5,8
14,6,14
14,7,10
14,8,2
14,9,16
14,10,9
14,11,15
14,12,4
14,13,5
14,14,3
14,15,12
15,0,2
15,1,8
15,2,5
15,3,9
15,4,6
15,5,13
15,6,16
15,7,12
15,8,4
15,9,3
15,10,14
15,11,1
15,12,10
15,13,15
15,14,7
15,15,11
