0,0,8
0,1,3
0,2,9
0,3,15
0,4,10
0,5,7
0,6,11
0,7,14
0,8,12
0,9,1
0,10,16
0,11,6
0,12,13
0,13,5
0,14,4
0,15,2
1,0,16
1,1,13
1,2,7
1,3,11
1,4,5
1,5,2
1,6,6
1,7,12
1,8,3
1,9,4
1,10,15
1,11,10
1,12,1
1,13,14
1,14,9
1,15,8
2,0,4
2,1,6
2,2,2
2,3,14
2,4,16
2,5,13
2,6,9
2,7,1
2,8,5
2,9,11
2,10,7
2,11,8
2,12,10
2,13,15
2,14,12
2,15,3
3,0,12
3,1,5
3,2,10
3,3,1
3,4,15
3,5,4
3,6,3
3,7,8
3,8,9
3,9,13
3,10,2
3,11,14
3,12,6
3,13,16
3,14,7
3,15,11
4,0,2
4,1,9
4,2,4
4,3,10
4,4,6
4,5,12
4,6,13
4,7,15
4,8,8
4,9,14
4,10,5
4,11,1
4,12,3
4,13,11
4,14,16
4,15,7
5,0,1
5,1,7
5,2,13
5,3,8
5,4,3
5,5,11
5,6,14
5,7,5
5,8,16
5,9,9
5,10,10
5,11,2
5,12,4
5,13,6
5,14,15
5,15,12
6,0,6
6,1,12
6,2,5
6,3,3
6,4,9
6,5,8
6,6,7
6,7,16
6,8,4
6,9,15
6,10,13
6,11,11
6,12,14
6,13,2
6,14,10
6,15,1
7,0,15
7,1,11
7,2,14
7,3,16
7,4,1
7,5,10
7,6,2
7,7,4
7,8,7
7,9,3
7,10,6
7,11,12
7,12,9
7,13,13
7,14,8
7,15,5
8,0,13
8,1,14
8,2,11
8,3,4
8,4,8
8,5,15
8,6,5
8,7,9
8,8,1
8,9,6
8,10,12
8,11,7
8,12,16
8,13,3
8,14,2
8,15,10
9,0,10
9,1,1
9,2,12
9,3,6
9,4,4
9,5,3
9,6,16
9,7,2
9,8,11
9,9,8
9,10,14
9,11,15
9,12,5
9,13,7
9,14,13
9,15,9
10,0,7
10,1,16
10,2,3
10,3,5
10,4,14
10,5,1
10,6,10
10,7,11
10,8,13
10,9,2
10,10,4
10,11,9
10,12,8
10,13,12
10,14,6
10,15,15
11,0,9
11,1,15
11,2,8
11,3,2
11,4,7
11,5,6
11,6,12
11,7,13
11,8,10
11,9,16
11,10,3
11,11,5
11,12,11
11,13,1
11,14,14
11,15,4
12,0,3
12,1,4
12,2,6
12,3,9
12,4,12
12,5,14
12,6,1
12,7,7
12,8,2
12,9,5
12,10,8
12,11,13
12,12,15
12,13,10
12,14,11
12,15,16
13,0,14
13,1,10
13,2,1
13,3,12
13,4,11
13,5,16
13,6,8
13,7,6
13,8,15
13,9,7
13,10,9
13,11,3
13,12,2
13,13,4
13,14,5
13,15,13
14,0,11
14,1,8
14,2,15
14,3,13
14,4,2
14,5,5
14,6,4
14,7,10
14,8,6
14,9,12
14,10,1
14,11,16
14,12,7
14,13,9
14,14,3
14,15,14
15,0,5
15,1,2
15,2,16
15,3,7
15,4,13
15,5,9
15,6,15
15,7,3
15,8,14
15,9,10
15,10,11
15,11,4
15,12,12
15,13,8
15,14,1
15,15,6
