0,0,15
0,1,14
0,2,2
0,3,3
0,4,5
0,5,8
0,6,16
0,7,4
0,8,1
0,9,13
0,10,9
0,11,10
0,12,6
0,13,12
0,14,7
0,15,11
1,0,11
1,1,8
1,2,4
1,3,9
1,4,14
1,5,10
1,6,3
1,7,12
1,8,7
1,9,16
1,10,5
1,11,6
1,12,1
1,13,15
1,14,13
1,15,2
2,0,16
2,1,12
2,2,6
2,3,7
2,4,11
2,5,9
2,6,13
2,7,1
2,8,3
2,9,2
2,10,15
2,11,8
2,12,10
2,13,5
2,14,14
2,15,4
3,0,1
3,1,10
3,2,13
3,3,5
3,4,15
3,5,7
3,6,2
3,7,6
3,8,11
3,9,12
3,10,14
3,11,4
3,12,8
3,13,9
3,14,16
3,15,3
4,0,9
4,1,15
4,2,12
4,3,4
4,4,1
4,5,13
4,6,8
4,7,3
4,8,10
4,9,11
4,10,6
4,11,14
4,12,2
4,13,16
4,14,5
4,15,7
5,0,5
5,1,16
5,2,7
5,3,14
5,4,4
5,5,12
5,6,6
5,7,2
5,8,8
5,9,15
5,10,3
5,11,13
5,12,11
5,13,10
5,14,1
5,15,9
6,0,13
6,1,3
6,2,11
6,3,1
6,4,9
6,5,14
6,6,10
6,7,16
6,8,12
6,9,5
6,10,2
6,11,7
6,12,4
6,13,8
6,14,15
6,15,6
7,0,2
7,1,6
7,2,10
7,3,8
7,4,7
7,5,15
7,6,11
7,7,5
7,8,4
7,9,1
7,10,16
7,11,9
7,12,3
7,13,14
7,14,12
7,15,13
8,0,8
8,1,7
8,2,1
8,3,6
8,4,3
8,5,16
8,6,9
8,7,11
8,8,14
8,9,10
8,10,4
8,11,5
8,12,12
8,13,13
8,14,2
8,15,15
9,0,14
9,1,11
9,2,3
9,3,13
9,4,8
9,5,6
9,6,15
9,7,10
9,8,2
9,9,9
9,10,7
9,11,12
9,12,5
9,13,1
9,14,4
9,15,16
10,0,10
10,1,4
10,2,15
10,3,2
10,4,12
10,5,5
10,6,7
10,7,13
10,8,16
10,9,6
10,10,1
10,11,3
10,12,14
10,13,11
10,14,9
10,15,8
11,0,12
11,1,9
11,2,5
11,3,16
11,4,2
11,5,4
11,6,1
11,7,14
11,8,13
11,9,8
11,10,11
11,11,15
11,12,7
11,13,3
11,14,6
11,15,10
12,0,3
12,1,5
12,2,14
12,3,10
12,4,16
12,5,11
12,6,12
12,7,7
12,8,9
12,9,4
12,10,13
12,11,2
12,12,15
12,13,6
12,14,8
12,15,1
13,0,4
13,1,1
13,2,9
13,3,15
13,4,10
13,5,3
13,6,5
13,7,8
13,8,6
13,9,7
13,10,12
13,11,16
13,12,13
13,13,2
13,14,11
13,15,14
14,0,7
14,1,13
14,2,16
14,3,11
14,4,6
14,5,2
14,6,14
14,7,15
14,8,5
14,9,3
14,10,8
14,11,1
14,12,9
14,13,4
14,14,10
14,15,12
15,0,6
15,1,2
15,2,8
15,3,12
15,4,13
15,5,1
15,6,4
15,7,9
15,8,15
15,9,14
15,10,10
15,11,11
15,12,16
15,13,7
15,14,3
15,15,5
