0,0,12
0,1,13
0,2,4
0,3,1
0,4,2
0,5,9
0,6,15
0,7,11
0,8,7
0,9,6
0,10,8
0,11,16
0,12,10
0,13,14
0,14,5
0,15,3
1,0,9
1,1,7
1,2,3
1,3,2
1,4,4
1,5,13
1,6,14
1,7,10
1,8,15
1,9,5
1,10,12
1,11,1
1,12,6
1,13,16
1,14,8
1,15,11
2,0,6
2,1,10
2,2,5
2,3,15
2,4,16
2,5,8
2,6,12
2,7,3
2,8,11
2,9,4
2,10,9
2,11,14
2,12,1
2,13,2
2,14,7
2,15,13
3,0,8
3,1,11
3,2,14
3,3,16
3,4,5
3,5,7
3,6,1
3,7,6
3,8,10
3,9,2
3,10,3
3,11,13
3,12,4
3,13,12
3,14,9
3,15,15
4,0,11
4,1,16
4,2,2
4,3,7
4,4,10
4,5,14
4,6,13
4,7,8
4,8,4
4,9,3
4,10,6
4,11,12
4,12,9
4,13,1
4,14,15
4,15,5
5,0,10
5,1,12
5,2,13
5,3,14
5,4,9
5,5,15
5,6,11
5,7,5
5,8,8
5,9,1
5,10,7
5,11,2
5,12,3
5,13,4
5,14,16
5,15,6
6,0,3
6,1,6
6,2,15
6,3,4
6,4,1
6,5,12
6,6,7
6,7,16
6,8,14
6,9,9
6,10,5
6,11,11
6,12,8
6,13,13
6,14,2
6,15,10
7,0,1
7,1,8
7,2,9
7,3,5
7,4,6
7,5,4
7,6,3
7,7,2
7,8,16
7,9,10
7,10,13
7,11,15
7,12,12
7,13,7
7,14,11
7,15,14
8,0,16
8,1,2
8,2,10
8,3,6
8,4,11
8,5,5
8,6,8
8,7,15
8,8,1
8,9,7
8,10,4
8,11,3
8,12,13
8,13,9
8,14,14
8,15,12
9,0,5
9,1,14
9,2,11
9,3,12
9,4,3
9,5,10
9,6,4
9,7,1
9,8,13
9,9,16
9,10,2
9,11,9
9,12,15
9,13,8
9,14,6
9,15,7
10,0,15
10,1,1
10,2,8
10,3,3
10,4,13
10,5,2
10,6,9
10,7,7
10,8,12
10,9,14
10,10,11
10,11,6
10,12,5
10,13,10
10,14,4
10,15,16
11,0,4
11,1,9
11,2,7
11,3,13
11,4,14
11,5,16
11,6,6
11,7,12
11,8,5
11,9,15
11,10,10
11,11,8
11,12,2
11,13,11
11,14,3
11,15,1
12,0,7
12,1,15
12,2,6
12,3,10
12,4,8
12,5,1
12,6,5
12,7,13
12,8,9
12,9,11
12,10,14
12,11,4
12,12,16
12,13,3
12,14,12
12,15,2
13,0,2
13,1,4
13,2,1
13,3,11
13,4,12
13,5,6
13,6,10
13,7,14
13,8,3
13,9,8
13,10,16
13,11,5
13,12,7
13,13,15
13,14,13
13,15,9
14,0,14
14,1,5
14,2,12
14,3,8
14,4,15
14,5,3
14,6,16
14,7,9
14,8,2
14,9,13
14,10,1
14,11,7
14,12,11
14,13,6
14,14,10
14,15,4
15,0,13
15,1,3
15,2,16
15,3,9
15,4,7
15,5,11
15,6,2
15,7,4
15,8,6
15,9,12
15,10,15
15,11,10
15,12,14
15,13,5
15,14,1
15,15,8
