0,0,10
0,1,2
0,2,16
0,3,15
0,4,3
0,5,9
0,6,5
0,7,8
0,8,1
0,9,14
0,10,6
0,11,4
0,12,7
0,13,13
0,14,12
0,15,11
1,0,5
1,1,1
1,2,12
1,3,13
1,4,16
1,5,2
1,6,15
1,7,4
1,8,7
1,9,8
1,10,11
1,11,3
1,12,6
1,13,10
1,14,9
1,15,14
2,0,9
2,1,11
2,2,7
2,3,4
2,4,10
2,5,6
2,6,13
2,7,14
2,8,2
2,9,16
2,10,15
2,11,12
2,12,1
2,13,5
2,14,3
2,15,8
3,0,6
3,1,8
3,2,3
3,3,14
3,4,7
3,5,11
3,6,12
3,7,1
3,8,5
3,9,9
3,10,13
3,11,10
3,12,2
3,13,16
3,14,4
3,15,15
4,0,4
4,1,14
4,2,10
4,3,1
4,4,11
4,5,16
4,6,6
4,7,9
4,8,15
4,9,13
4,10,3
4,11,2
4,12,8
4,13,12
4,14,5
4,15,7
5,0,8
5,1,3
5,2,2
5,3,6
5,4,14
5,5,1
5,6,10
5,7,13
5,8,12
5,9,7
5,10,5
5,11,9
5,12,15
5,13,4
5,14,11
5,15,16
6,0,12
6,1,16
6,2,13
6,3,9
6,4,15
6,5,7
6,6,2
6,7,5
6,8,4
6,9,11
6,10,8
6,11,1
6,12,14
6,13,6
6,14,10
6,15,3
7,0,15
7,1,7
7,2,5
7,3,11
7,4,12
7,5,4
7,6,8
7,7,3
7,8,14
7,9,10
7,10,16
7,11,6
7,12,9
7,13,1
7,14,13
7,15,2
8,0,1
8,1,12
8,2,4
8,3,10
8,4,13
8,5,8
8,6,11
8,7,2
8,8,3
8,9,6
8,10,14
8,11,5
8,12,16
8,13,7
8,14,15
8,15,9
9,0,2
9,1,6
9,2,9
9,3,8
9,4,4
9,5,5
9,6,14
9,7,16
9,8,10
9,9,15
9,10,12
9,11,7
9,12,11
9,13,3
9,14,1
9,15,13
10,0,7
10,1,13
10,2,11
10,3,5
10,4,1
10,5,15
10,6,3
10,7,6
10,8,16
10,9,4
10,10,9
10,11,8
10,12,10
10,13,14
10,14,2
10,15,12
11,0,3
11,1,15
11,2,14
11,3,16
11,4,9
11,5,10
11,6,7
11,7,12
11,8,11
11,9,2
11,10,1
11,11,13
11,12,4
11,13,8
11,14,6
11,15,5
12,0,16
12,1,4
12,2,1
12,3,2
12,4,8
12,5,12
12,6,9
12,7,7
12,8,13
12,9,3
12,10,10
12,11,11
12,12,5
12,13,15
12,14,14
12,15,6
13,0,14
13,1,10
13,2,15
13,3,12
13,4,6
13,5,13
13,6,4
13,7,11
13,8,8
13,9,5
13,10,2
13,11,16
13,12,3
13,13,9
13,14,7
13,15,1
14,0,13
14,1,5
14,2,6
14,3,3
14,4,2
14,5,14
14,6,16
14,7,10
14,8,9
14,9,1
14,10,7
14,11,15
14,12,12
14,13,11
14,14,8
14,15,4
15,0,11
15,1,9
15,2,8
15,3,7
15,4,5
15,5,3
15,6,1
15,7,15
15,8,6
15,9,12
15,10,4
15,11,14
15,12,13
15,13,2
15,14,16
15,15,10
