0,0,3
0,1,7
0,2,13
0,3,2
0,4,11
0,5,1
0,6,4
0,7,9
0,8,6
0,9,5
0,10,10
0,11,12
0,12,16
0,13,8
0,14,15
0,15,14
1,0,8
1,1,6
1,2,12
1,3,15
1,4,3
1,5,7
1,6,13
1,7,2
1,8,16
1,9,14
1,10,9
1,11,4
1,12,11
1,13,1
1,14,10
1,15,5
2,0,4
2,1,16
2,2,5
2,3,1
2,4,15
2,5,10
2,6,14
2,7,12
2,8,3
2,9,2
2,10,8
2,11,11
2,12,13
2,13,6
2,14,9
2,15,7
3,0,14
3,1,9
3,2,10
3,3,11
3,4,8
3,5,6
3,6,16
3,7,5
3,8,1
3,9,15
3,10,7
3,11,13
3,12,12
3,13,4
3,14,2
3,15,3
4,0,2
4,1,4
4,2,11
4,3,13
4,4,10
4,5,14
4,6,12
4,7,7
4,8,9
4,9,16
4,10,5
4,11,8
4,12,1
4,13,3
4,14,6
4,15,15
5,0,10
5,1,5
5,2,8
5,3,9
5,4,6
5,5,13
5,6,15
5,7,16
5,8,14
5,9,3
5,10,12
5,11,1
5,12,7
5,13,11
5,14,4
5,15,2
6,0,1
6,1,15
6,2,14
6,3,12
6,4,2
6,5,9
6,6,8
6,7,3
6,8,7
6,9,11
6,10,4
6,11,6
6,12,10
6,13,5
6,14,13
6,15,16
7,0,7
7,1,3
7,2,16
7,3,6
7,4,1
7,5,4
7,6,5
7,7,11
7,8,15
7,9,10
7,10,13
7,11,2
7,12,8
7,13,9
7,14,14
7,15,12
8,0,9
8,1,13
8,2,6
8,3,5
8,4,4
8,5,8
8,6,3
8,7,15
8,8,11
8,9,12
8,10,16
8,11,7
8,12,2
8,13,14
8,14,1
8,15,10
9,0,11
9,1,1
9,2,3
9,3,16
9,4,7
9,5,5
9,6,10
9,7,13
9,8,2
9,9,6
9,10,15
9,11,14
9,12,4
9,13,12
9,14,8
9,15,9
10,0,15
10,1,10
10,2,2
10,3,8
10,4,16
10,5,12
10,6,1
10,7,14
10,8,4
10,9,13
10,10,3
10,11,9
10,12,5
10,13,7
10,14,11
10,15,6
11,0,12
11,1,14
11,2,7
11,3,4
11,4,9
11,5,11
11,6,2
11,7,6
11,8,10
11,9,8
11,10,1
11,11,5
11,12,3
11,13,15
11,14,16
11,15,13
12,0,16
12,1,12
12,2,4
12,3,3
12,4,14
12,5,2
12,6,7
12,7,10
12,8,8
12,9,9
12,10,11
12,11,15
12,12,6
12,13,13
12,14,5
12,15,1
13,0,13
13,1,8
13,2,15
13,3,10
13,4,12
13,5,16
13,6,6
13,7,4
13,8,5
13,9,1
13,10,14
13,11,3
13,12,9
13,13,2
13,14,7
13,15,11
14,0,6
14,1,11
14,2,1
14,3,14
14,4,5
14,5,3
14,6,9
14,7,8
14,8,13
14,9,7
14,10,2
14,11,10
14,12,15
14,13,16
14,14,12
14,15,4
15,0,5
15,1,2
15,2,9
15,3,7
15,4,13
15,5,15
15,6,11
15,7,1
15,8,12
15,9,4
15,10,6
15,11,16
15,12,14
15,13,10
15,14,3
15,15,8
