0,0,6
0,1,3
0,2,13
0,3,1
0,4,9
0,5,2
0,6,14
0,7,15
0,8,16
0,9,10
0,10,7
0,11,12
0,12,11
0,13,8
0,14,4
0,15,5
1,0,2
1,1,10
1,2,9
1,3,16
1,4,12
1,5,11
1,6,5
1,7,3
1,8,4
1,9,15
1,10,6
1,11,8
1,12,13
1,13,1
1,14,14
1,15,7
2,0,5
2,1,4
2,2,11
2,3,15
2,4,7
2,5,8
2,6,6
2,7,1
2,8,14
2,9,2
2,10,13
2,11,9
2,12,10
2,13,16
2,14,12
2,15,3
3,0,7
3,1,8
3,2,14
3,3,12
3,4,13
3,5,4
3,6,10
3,7,16
3,8,11
3,9,1
3,10,3
3,11,5
3,12,6
3,13,15
3,14,9
3,15,2
4,0,4
4,1,13
4,2,16
4,3,14
4,4,11
4,5,3
4,6,2
4,7,5
4,8,10
4,9,12
4,10,8
4,11,1
4,12,7
4,13,9
4,14,6
4,15,15
5,0,12
5,1,9
5,2,1
5,3,3
5,4,16
5,5,15
5,6,7
5,7,6
5,8,2
5,9,13
5,10,5
5,11,4
5,12,8
5,13,11
5,14,10
5,15,14
6,0,8
6,1,6
6,2,7
6,3,10
6,4,4
6,5,1
6,6,13
6,7,9
6,8,3
6,9,11
6,10,14
6,11,15
6,12,16
6,13,2
6,14,5
6,15,12
7,0,15
7,1,11
7,2,5
7,3,2
7,4,8
7,5,10
7,6,12
7,7,14
7,8,6
7,9,9
7,10,16
7,11,7
7,12,3
7,13,4
7,14,1
7,15,13
8,0,16
8,1,1
8,2,12
8,3,13
8,4,2
8,5,9
8,6,11
8,7,8
8,8,7
8,9,14
8,10,4
8,11,3
8,12,5
8,13,6
8,14,15
8,15,10
9,0,11
9,1,14
9,2,3
9,3,6
9,4,1
9,5,16
9,6,4
9,7,12
9,8,8
9,9,5
9,10,15
9,11,10
9,12,2
9,13,13
9,14,7
9,15,9
10,0,9
10,1,5
10,2,2
10,3,7
10,4,6
10,5,14
10,6,15
10,7,10
10,8,12
10,9,16
10,10,11
10,11,13
10,12,4
10,13,3
10,14,8
10,15,1
11,0,10
11,1,15
11,2,8
11,3,4
11,4,5
11,5,7
11,6,3
11,7,13
11,8,1
11,9,6
11,10,9
11,11,2
11,12,14
11,13,12
11,14,11
11,15,16
12,0,14
12,1,12
12,2,4
12,3,11
12,4,10
12,5,5
12,6,9
12,7,2
12,8,13
12,9,3
12,10,1
12,11,6
12,12,15
12,13,7
12,14,16
12,15,8
13,0,1
13,1,2
13,2,15
13,3,5
13,4,3
13,5,6
13,6,8
13,7,7
13,8,9
13,9,4
13,10,10
13,11,16
13,12,12
13,13,14
13,14,13
13,15,11
14,0,3
14,1,7
14,2,6
14,3,9
14,4,15
14,5,13
14,6,16
14,7,11
14,8,5
14,9,8
14,10,12
14,11,14
14,12,1
14,13,10
14,14,2
14,15,4
15,0,13
15,1,16
15,2,10
15,3,8
15,4,14
15,5,12
15,6,1
15,7,4
15,8,15
15,9,7
15,10,2
15,11,11
15,12,9
15,13,5
15,14,3
15,15,6
