0,0,6
0,1,3
0,2,13
0,3,4
0,4,12
0,5,16
0,6,11
0,7,5
0,8,9
0,9,14
0,10,1
0,11,8
0,12,7
0,13,2
0,14,15
0,15,10
1,0,9
1,1,11
1,2,12
1,3,8
1,4,7
1,5,15
1,6,14
1,7,13
1,8,3
1,9,2
1,10,6
1,11,10
1,12,4
1,13,5
1,14,16
1,15,1
2,0,2
2,1,15
2,2,14
2,3,7
2,4,10
2,5,9
2,6,3
2,7,1
2,8,16
2,9,12
2,10,5
2,11,4
2,12,6
2,13,11
2,14,8
2,15,13
3,0,5
3,1,10
3,2,1
3,3,16
3,4,8
3,5,4
3,6,2
3,7,6
3,8,11
3,9,15
3,10,7
3,11,13
3,12,14
3,13,12
3,14,9
3,15,3
4,0,10
4,1,8
4,2,6
4,3,11
4,4,4
4,5,1
4,6,16
4,7,12
4,8,5
4,9,3
4,10,13
4,11,2
4,12,15
4,13,14
4,14,7
4,15,9
5,0,14
5,1,1
5,2,4
5,3,9
5,4,2
5,5,3
5,6,5
5,7,8
5,8,15
5,9,7
5,10,10
5,11,16
5,12,12
5,13,13
5,14,11
5,15,6
6,0,16
6,1,13
6,2,2
6,3,3
6,4,15
6,5,11
6,6,6
6,7,7
6,8,14
6,9,9
6,10,4
6,11,12
6,12,1
6,13,10
6,14,5
6,15,8
7,0,15
7,1,7
7,2,5
7,3,12
7,4,9
7,5,10
7,6,13
7,7,14
7,8,1
7,9,8
7,10,11
7,11,6
7,12,3
7,13,4
7,14,2
7,15,16
8,0,7
8,1,2
8,2,9
8,3,13
8,4,14
8,5,12
8,6,8
8,7,16
8,8,6
8,9,10
8,10,15
8,11,1
8,12,11
8,13,3
8,14,4
8,15,5
9,0,12
9,1,16
9,2,8
9,3,15
9,4,1
9,5,5
9,6,10
9,7,11
9,8,13
9,9,4
9,10,3
9,11,7
9,12,9
9,13,6
9,14,14
9,15,2
10,0,4
10,1,14
10,2,3
10,3,1
10,4,13
10,5,6
10,6,7
10,7,9
10,8,2
10,9,11
10,10,12
10,11,5
10,12,16
10,13,8
10,14,10
10,15,15
11,0,11
11,1,6
11,2,10
11,3,5
11,4,3
11,5,2
11,6,15
11,7,4
11,8,8
11,9,16
11,10,14
11,11,9
11,12,13
11,13,1
11,14,12
11,15,7
12,0,1
12,1,4
12,2,15
12,3,2
12,4,6
12,5,7
12,6,9
12,7,10
12,8,12
12,9,13
12,10,8
12,11,11
12,12,5
12,13,16
12,14,3
12,15,14
13,0,8
13,1,12
13,2,11
13,3,6
13,4,16
13,5,14
13,6,1
13,7,3
13,8,10
13,9,5
13,10,9
13,11,15
13,12,2
13,13,7
13,14,13
13,15,4
14,0,3
14,1,9
14,2,7
14,3,10
14,4,5
14,5,13
14,6,12
14,7,2
14,8,4
14,9,6
14,10,16
14,11,14
14,12,8
14,13,15
14,14,1
14,15,11
15,0,13
15,1,5
15,2,16
15,3,14
15,4,11
15,5,8
15,6,4
15,7,15
15,8,7
15,9,1
15,10,2
15,11,3
15,12,10
15,13,9
15,14,6
15,15,12
