0,0,6
0,1,5
0,2,14
0,3,12
0,4,8
0,5,13
0,6,1
0,7,16
0,8,7
0,9,15
0,10,2
0,11,9
0,12,10
0,13,4
0,14,11
0,15,3
1,0,7
1,1,16
1,2,3
1,3,13
1,4,11
1,5,6
1,6,9
1,7,2
1,8,8
1,9,5
1,10,10
1,11,4
1,12,12
1,13,15
1,14,14
1,15,1
2,0,11
2,1,4
2,2,8
2,3,15
2,4,3
2,5,12
2,6,5
2,7,10
2,8,13
2,9,1
2,10,14
2,11,6
2,12,16
2,13,2
2,14,9
2,15,7
3,0,9
3,1,2
3,2,10
3,3,1
3,4,7
3,5,4
3,6,14
3,7,15
3,8,3
3,9,16
3,10,12
3,11,11
3,12,8
3,13,5
3,14,6
3,15,13
4,0,1
4,1,10
4,2,13
4,3,7
4,4,12
4,5,9
4,6,15
4,7,8
4,8,5
4,9,6
4,10,3
4,11,2
4,12,4
4,13,14
4,14,16
4,15,11
5,0,4
5,1,14
5,2,6
5,3,11
5,4,5
5,5,16
5,6,2
5,7,13
5,8,15
5,9,9
5,10,1
5,11,7
5,12,3
5,13,8
5,14,12
5,15,10
6,0,15
6,1,3
6,2,12
6,3,9
6,4,10
6,5,11
6,6,7
6,7,4
6,8,14
6,9,8
6,10,13
6,11,16
6,12,2
6,13,6
6,14,1
6,15,5
7,0,2
7,1,8
7,2,5
7,3,16
7,4,14
7,5,1
7,6,6
7,7,3
7,8,10
7,9,4
7,10,11
7,11,12
7,12,7
7,13,9
7,14,13
7,15,15
8,0,8
8,1,9
8,2,1
8,3,4
8,4,13
8,5,5
8,6,11
8,7,7
8,8,12
8,9,2
8,10,16
8,11,15
8,12,6
8,13,10
8,14,3
8,15,14
9,0,3
9,1,11
9,2,7
9,3,5
9,4,15
9,5,14
9,6,4
9,7,6
9,8,1
9,9,10
9,10,8
9,11,13
9,12,9
9,13,16
9,14,2
9,15,12
10,0,16
10,1,13
10,2,15
10,3,14
10,4,2
10,5,10
10,6,8
10,7,12
10,8,6
10,9,11
10,10,9
10,11,3
10,12,1
10,13,7
10,14,5
10,15,4
11,0,12
11,1,6
11,2,2
11,3,10
11,4,9
11,5,3
11,6,16
11,7,1
11,8,4
11,9,14
11,10,7
11,11,5
11,12,13
11,13,11
11,14,15
11,15,8
12,0,13
12,1,7
12,2,9
12,3,6
12,4,1
12,5,15
12,6,10
12,7,11
12,8,2
12,9,3
12,10,5
12,11,8
12,12,14
12,13,12
12,14,4
12,15,16
13,0,10
13,1,1
13,2,11
13,3,3
13,4,4
13,5,2
13,6,12
13,7,9
13,8,16
13,9,7
13,10,15
13,11,14
13,12,5
13,13,13
13,14,8
13,15,6
14,0,5
14,1,15
14,2,16
14,3,8
14,4,6
14,5,7
14,6,13
14,7,14
14,8,9
14,9,12
14,10,4
14,11,1
14,12,11
14,13,3
14,14,10
14,15,2
15,0,14
15,1,12
15,2,4
15,3,2
15,4,16
15,5,8
15,6,3
15,7,5
15,8,11
15,9,13
15,10,6
15,11,10
15,12,15
15,13,1
15,14,7
15,15,9
