0,0,11
0,1,10
0,2,13
0,3,16
0,4,6
0,5,5
0,6,7
0,7,4
0,8,9
0,9,8
0,10,15
0,11,14
0,12,2
0,13,1
0,14,3
0,15,12
1,0,6
1,1,5
1,2,9
1,3,1
1,4,13
1,5,8
1,6,12
1,7,11
1,8,2
1,9,3
1,10,16
1,11,4
1,12,7
1,13,14
1,14,10
1,15,15
2,0,15
2,1,2
2,2,8
2,3,7
2,4,14
2,5,9
2,6,3
2,7,10
2,8,6
2,9,1
2,10,12
2,11,11
2,12,4
2,13,16
2,14,5
2,15,13
3,0,12
3,1,4
3,2,14
3,3,3
3,4,16
3,5,2
3,6,15
3,7,1
3,8,13
3,9,10
3,10,7
3,11,5
3,12,8
3,13,9
3,14,11
3,15,6
4,0,5
4,1,12
4,2,10
4,3,13
4,4,15
4,5,7
4,6,8
4,7,14
4,8,11
4,9,4
4,10,3
4,11,9
4,12,6
4,13,2
4,14,16
4,15,1
5,0,14
5,1,16
5,2,11
5,3,9
5,4,3
5,5,4
5,6,13
5,7,6
5,8,7
5,9,5
5,10,2
5,11,1
5,12,12
5,13,10
5,14,15
5,15,8
6,0,1
6,1,3
6,2,7
6,3,2
6,4,11
6,5,10
6,6,5
6,7,16
6,8,8
6,9,12
6,10,6
6,11,15
6,12,14
6,13,4
6,14,13
6,15,9
7,0,8
7,1,15
7,2,4
7,3,6
7,4,12
7,5,1
7,6,2
7,7,9
7,8,14
7,9,16
7,10,10
7,11,13
7,12,3
7,13,5
7,14,7
7,15,11
8,0,10
8,1,14
8,2,2
8,3,11
8,4,7
8,5,6
8,6,9
8,7,15
8,8,16
8,9,13
8,10,1
8,11,8
8,12,5
8,13,12
8,14,4
8,15,3
9,0,13
9,1,6
9,2,1
9,3,5
9,4,4
9,5,14
9,6,10
9,7,3
9,8,12
9,9,7
9,10,11
9,11,2
9,12,15
9,13,8
9,14,9
9,15,16
10,0,7
10,1,8
10,2,3
10,3,15
10,4,2
10,5,12
10,6,16
10,7,13
10,8,5
10,9,9
10,10,4
10,11,10
10,12,1
10,13,11
10,14,6
10,15,14
11,0,16
11,1,9
11,2,12
11,3,4
11,4,5
11,5,11
11,6,1
11,7,8
11,8,3
11,9,15
11,10,14
11,11,6
11,12,10
11,13,13
11,14,2
11,15,7
12,0,4
12,1,11
12,2,16
12,3,12
12,4,10
12,5,13
12,6,14
12,7,5
12,8,15
12,9,6
12,10,8
12,11,3
12,12,9
12,13,7
12,14,1
12,15,2
13,0,9
13,1,7
13,2,15
13,3,10
13,4,8
13,5,3
13,6,4
13,7,2
13,8,1
13,9,14
13,10,13
13,11,16
13,12,11
13,13,6
13,14,12
13,15,5
14,0,3
14,1,1
14,2,6
14,3,8
14,4,9
14,5,16
14,6,11
14,7,7
14,8,10
14,9,2
14,10,5
14,11,12
14,12,13
14,13,15
14,14,14
14,15,4
15,0,2
15,1,13
15,2,5
15,3,14
15,4,1
15,5,15
15,6,6
15,7,12
15,8,4
15,9,11
15,10,9
15,11,7
15,12,16
15,13,3
15,14,8
15,15,10
