0,0,12
0,1,3
0,2,9
0,3,8
0,4,5
0,5,11
0,6,15
0,7,10
0,8,7
0,9,16
0,10,4
0,11,6
0,12,13
0,13,14
0,14,1
0,15,2
1,0,2
1,1,14
1,2,6
1,3,15
1,4,1
1,5,7
1,6,9
1,7,8
1,8,11
1,9,5
1,10,3
1,11,13
1,12,12
1,13,10
1,14,4
1,15,16
2,0,11
2,1,16
2,2,1
2,3,4
2,4,12
2,5,3
2,6,6
2,7,13
2,8,8
2,9,2
2,10,10
2,11,14
2,12,7
2,13,9
2,14,5
2,15,15
3,0,7
3,1,5
3,2,13
3,3,10
3,4,14
3,5,16
3,6,2
3,7,4
3,8,15
3,9,9
3,10,1
3,11,12
3,12,6
3,13,3
3,14,8
3,15,11
4,0,15
4,1,7
4,2,5
4,3,6
4,4,10
4,5,8
4,6,12
4,7,2
4,8,9
4,9,3
4,10,13
4,11,16
4,12,1
4,13,4
4,14,11
4,15,14
5,0,1
5,1,8
5,2,14
5,3,3
5,4,7
5,5,4
5,6,16
5,7,15
5,8,12
5,9,10
5,10,2
5,11,11
5,12,9
5,13,13
5,14,6
5,15,5
6,0,10
6,1,2
6,2,12
6,3,16
6,4,9
6,5,13
6,6,11
6,7,5
6,8,6
6,9,4
6,10,14
6,11,1
6,12,15
6,13,8
6,14,7
6,15,3
7,0,9
7,1,4
7,2,11
7,3,13
7,4,3
7,5,1
7,6,14
7,7,6
7,8,5
7,9,15
7,10,7
7,11,8
7,12,2
7,13,16
7,14,10
7,15,12
8,0,16
8,1,11
8,2,8
8,3,2
8,4,13
8,5,9
8,6,3
8,7,1
8,8,14
8,9,6
8,10,15
8,11,5
8,12,10
8,13,7
8,14,12
8,15,4
9,0,5
9,1,9
9,2,4
9,3,7
9,4,6
9,5,14
9,6,10
9,7,11
9,8,3
9,9,1
9,10,12
9,11,2
9,12,16
9,13,15
9,14,13
9,15,8
10,0,14
10,1,13
10,2,10
10,3,1
10,4,16
10,5,15
10,6,5
10,7,12
10,8,4
10,9,7
10,10,8
10,11,9
10,12,11
10,13,2
10,14,3
10,15,6
11,0,3
11,1,6
11,2,15
11,3,12
11,4,8
11,5,2
11,6,4
11,7,7
11,8,13
11,9,11
11,10,16
11,11,10
11,12,14
11,13,5
11,14,9
11,15,1
12,0,6
12,1,15
12,2,3
12,3,5
12,4,2
12,5,10
12,6,8
12,7,16
12,8,1
12,9,12
12,10,9
12,11,7
12,12,4
12,13,11
12,14,14
12,15,13
13,0,8
13,1,12
13,2,7
13,3,14
13,4,15
13,5,5
13,6,1
13,7,9
13,8,2
13,9,13
13,10,11
13,11,4
13,12,3
13,13,6
13,14,16
13,15,10
14,0,13
14,1,10
14,2,2
14,3,11
14,4,4
14,5,12
14,6,7
14,7,14
14,8,16
14,9,8
14,10,6
14,11,3
14,12,5
14,13,1
14,14,15
14,15,9
15,0,4
15,1,1
15,2,16
15,3,9
15,4,11
15,5,6
15,6,13
15,7,3
15,8,10
15,9,14
15,10,5
15,11,15
15,12,8
15,13,12
15,14,2
15,15,7
