0,0,10
0,1,3
0,2,6
0,3,7
0,4,15
0,5,9
0,6,8
0,7,5
0,8,1
0,9,4
0,10,2
0,11,11
0,12,14
0,13,12
0,14,16
0,15,13
1,0,1
1,1,4
1,2,5
1,3,11
1,4,12
1,5,7
1,6,2
1,7,10
1,8,16
1,9,8
1,10,13
1,11,14
1,12,6
1,13,15
1,14,3
1,15,9
2,0,9
2,1,12
2,2,14
2,3,8
2,4,13
2,5,16
2,6,6
2,7,3
2,8,5
2,9,10
2,10,15
2,11,7
2,12,4
2,13,2
2,14,11
2,15,1
3,0,2
3,1,16
3,2,15
3,3,13
3,4,1
3,5,14
3,6,4
3,7,11
3,8,6
3,9,12
3,10,3
3,11,9
3,12,8
3,13,10
3,14,7
3,15,5
4,0,11
4,1,8
4,2,7
4,3,3
4,4,14
4,5,2
4,6,5
4,7,6
4,8,10
4,9,15
4,10,12
4,11,4
4,12,9
4,13,1
4,14,13
4,15,16
5,0,5
5,1,1
5,2,12
5,3,16
5,4,11
5,5,4
5,6,10
5,7,13
5,8,2
5,9,3
5,10,9
5,11,8
5,12,7
5,13,6
5,14,15
5,15,14
6,0,6
6,1,10
6,2,4
6,3,14
6,4,8
6,5,15
6,6,9
6,7,1
6,8,11
6,9,16
6,10,7
6,11,13
6,12,2
6,13,3
6,14,5
6,15,12
7,0,13
7,1,9
7,2,2
7,3,15
7,4,7
7,5,3
7,6,16
7,7,12
7,8,14
7,9,1
7,10,6
7,11,5
7,12,11
7,13,8
7,14,4
7,15,10
8,0,3
8,1,13
8,2,11
8,3,4
8,4,6
8,5,12
8,6,15
8,7,2
8,8,8
8,9,5
8,10,1
8,11,16
8,12,10
8,13,14
8,14,9
8,15,7
9,0,12
9,1,5
9,2,9
9,3,10
9,4,16
9,5,13
9,6,14
9,7,8
9,8,7
9,9,2
9,10,11
9,11,6
9,12,15
9,13,4
9,14,1
9,15,3
10,0,7
10,1,2
10,2,16
10,3,6
10,4,10
10,5,1
10,6,3
10,7,4
10,8,15
10,9,9
10,10,14
10,11,12
10,12,13
10,13,5
10,14,8
10,15,11
11,0,15
11,1,14
11,2,8
11,3,1
11,4,5
11,5,11
11,6,7
11,7,9
11,8,3
11,9,13
11,10,4
11,11,10
11,12,12
11,13,16
11,14,2
11,15,6
12,0,8
12,1,15
12,2,10
12,3,12
12,4,2
12,5,6
12,6,11
12,7,16
12,8,9
12,9,7
12,10,5
12,11,1
12,12,3
12,13,13
12,14,14
12,15,4
13,0,4
13,1,6
13,2,1
13,3,9
13,4,3
13,5,8
13,6,12
13,7,7
13,8,13
13,9,14
13,10,16
13,11,2
13,12,5
13,13,11
13,14,10
13,15,15
14,0,16
14,1,7
14,2,3
14,3,2
14,4,4
14,5,5
14,6,13
14,7,14
14,8,12
14,9,11
14,10,10
14,11,15
14,12,1
14,13,9
14,14,6
14,15,8
15,0,14
15,1,11
15,2,13
15,3,5
15,4,9
15,5,10
15,6,1
15,7,15
15,8,4
15,9,6
15,10,8
15,11,3
15,12,16
15,13,7
15,14,12
15,15,2
