0,0,14
0,1,9
0,2,13
0,3,6
0,4,2
0,5,11
0,6,10
0,7,3
0,8,4
0,9,15
0,10,7
0,11,12
0,12,1
0,13,16
0,14,8
0,15,5
1,0,11
1,1,4
1,2,8
1,3,12
1,4,1
1,5,16
1,6,15
1,7,5
1,8,14
1,9,3
1,10,6
1,11,13
1,12,10
1,13,9
1,14,2
1,15,7
2,0,1
2,1,3
2,2,15
2,3,2
2,4,9
2,5,6
2,6,7
2,7,8
2,8,16
2,9,10
2,10,11
2,11,5
2,12,14
2,13,4
2,14,12
2,15,13
3,0,5
3,1,10
3,2,16
3,3,7
3,4,14
3,5,4
3,6,12
3,7,13
3,8,9
3,9,8
3,10,1
3,11,2
3,12,11
3,13,6
3,14,15
3,15,3
4,0,12
4,1,16
4,2,6
4,3,14
4,4,15
4,5,1
4,6,3
4,7,7
4,8,8
4,9,4
4,10,2
4,11,11
4,12,13
4,13,10
4,14,5
4,15,9
5,0,7
5,1,8
5,2,1
5,3,13
5,4,10
5,5,5
5,6,9
5,7,2
5,8,3
5,9,14
5,10,15
5,11,16
5,12,6
5,13,12
5,14,11
5,15,4
6,0,9
6,1,15
6,2,5
6,3,3
6,4,6
6,5,8
6,6,11
6,7,4
6,8,12
6,9,13
6,10,10
6,11,1
6,12,16
6,13,7
6,14,14
6,15,2
7,0,10
7,1,2
7,2,4
7,3,11
7,4,12
7,5,13
7,6,14
7,7,16
7,8,6
7,9,5
7,10,9
7,11,7
7,12,8
7,13,1
7,14,3
7,15,15
8,0,15
8,1,13
8,2,11
8,3,9
8,4,3
8,5,10
8,6,2
8,7,6
8,8,7
8,9,1
8,10,12
8,11,8
8,12,4
8,13,5
8,14,16
8,15,14
9,0,2
9,1,1
9,2,10
9,3,8
9,4,7
9,5,12
9,6,5
9,7,14
9,8,13
9,9,16
9,10,4
9,11,6
9,12,15
9,13,3
9,14,9
9,15,11
10,0,3
10,1,12
10,2,14
10,3,16
10,4,4
10,5,9
10,6,8
10,7,1
10,8,15
10,9,11
10,10,5
10,11,10
10,12,7
10,13,2
10,14,13
10,15,6
11,0,6
11,1,5
11,2,7
11,3,4
11,4,16
11,5,15
11,6,13
11,7,11
11,8,2
11,9,9
11,10,14
11,11,3
11,12,12
11,13,8
11,14,10
11,15,1
12,0,13
12,1,7
12,2,12
12,3,10
12,4,5
12,5,14
12,6,4
12,7,9
12,8,1
12,9,2
12,10,8
12,11,15
12,12,3
12,13,11
12,14,6
12,15,16
13,0,4
13,1,11
13,2,3
13,3,5
13,4,13
13,5,7
13,6,6
13,7,15
13,8,10
13,9,12
13,10,16
13,11,9
13,12,2
13,13,14
13,14,1
13,15,8
14,0,16
14,1,14
14,2,9
14,3,15
14,4,8
14,5,2
14,6,1
14,7,12
14,8,11
14,9,6
14,10,3
14,11,4
14,12,5
14,13,13
14,14,7
14,15,10
15,0,8
15,1,6
15,2,2
15,3,1
15,4,11
15,5,3
15,6,16
15,7,10
15,8,5
15,9,7
15,10,13
15,11,14
15,12,9
15,13,15
15,14,4
15,15,12
