0,0,1
0,1,10
0,2,16
0,3,11
0,4,15
0,5,8
0,6,12
0,7,14
0,8,4
0,9,3
0,10,5
0,11,9
0,12,6
0,13,13
0,14,7
0,15,2
1,0,4
1,1,3
1,2,5
1,3,6
1,4,9
1,5,13
1,6,7
1,7,16
1,8,10
1,9,1
1,10,12
1,11,2
1,12,8
1,13,14
1,14,11
1,15,15
2,0,14
2,1,15
2,2,2
2,3,13
2,4,3
2,5,4
2,6,10
2,7,1
2,8,7
2,9,8
2,10,11
2,11,6
2,12,9
2,13,5
2,14,12
2,15,16
3,0,7
3,1,9
3,2,8
3,3,12
3,4,2
3,5,11
3,6,6
3,7,5
3,8,13
3,9,14
3,10,15
3,11,16
3,12,3
3,13,4
3,14,10
3,15,1
4,0,3
4,1,13
4,2,6
4,3,14
4,4,5
4,5,12
4,6,11
4,7,15
4,8,1
4,9,7
4,10,8
4,11,10
4,12,16
4,13,2
4,14,9
4,15,4
5,0,16
5,1,12
5,2,4
5,3,7
5,4,13
5,5,9
5,6,14
5,7,10
5,8,3
5,9,2
5,10,6
5,11,15
5,12,11
5,13,1
5,14,5
5,15,8
6,0,10
6,1,1
6,2,9
6,3,15
6,4,8
6,5,16
6,6,4
6,7,2
6,8,5
6,9,11
6,10,14
6,11,12
6,12,7
6,13,6
6,14,13
6,15,3
7,0,8
7,1,2
7,2,11
7,3,5
7,4,7
7,5,1
7,6,3
7,7,6
7,8,9
7,9,4
7,10,16
7,11,13
7,12,12
7,13,15
7,14,14
7,15,10
8,0,6
8,1,8
8,2,3
8,3,16
8,4,1
8,5,7
8,6,9
8,7,13
8,8,14
8,9,12
8,10,2
8,11,4
8,12,5
8,13,10
8,14,15
8,15,11
9,0,13
9,1,7
9,2,10
9,3,2
9,4,11
9,5,14
9,6,15
9,7,4
9,8,8
9,9,6
9,10,9
9,11,5
9,12,1
9,13,3
9,14,16
9,15,12
10,0,11
10,1,14
10,2,12
10,3,4
10,4,6
10,5,3
10,6,5
10,7,8
10,8,15
10,9,16
10,10,10
10,11,1
10,12,13
10,13,9
10,14,2
10,15,7
11,0,9
11,1,5
11,2,15
11,3,1
11,4,10
11,5,2
11,6,16
11,7,12
11,8,11
11,9,13
11,10,3
11,11,7
11,12,14
11,13,8
11,14,4
11,15,6
12,0,15
12,1,16
12,2,1
12,3,3
12,4,12
12,5,5
12,6,13
12,7,9
12,8,2
12,9,10
12,10,7
12,11,8
12,12,4
12,13,11
12,14,6
12,15,14
13,0,5
13,1,4
13,2,7
13,3,9
13,4,14
13,5,6
13,6,2
13,7,3
13,8,12
13,9,15
13,10,1
13,11,11
13,12,10
13,13,16
13,14,8
13,15,13
14,0,2
14,1,11
14,2,13
14,3,8
14,4,16
14,5,10
14,6,1
14,7,7
14,8,6
14,9,9
14,10,4
14,11,14
14,12,15
14,13,12
14,14,3
14,15,5
15,0,12
15,1,6
15,2,14
15,3,10
15,4,4
15,5,15
15,6,8
15,7,11
15,8,16
15,9,5
15,10,13
15,11,3
15,12,2
15,13,7
15,14,1
15,15,9
