0,0,9
0,1,1
0,2,14
0,3,6
0,4,4
0,5,10
0,6,13
0,7,15
0,8,5
0,9,3
0,10,8
0,11,11
0,12,2
0,13,12
0,14,16
0,15,7
1,0,8
1,1,5
1,2,15
1,3,12
1,4,7
1,5,16
1,6,3
1,7,1
1,8,2
1,9,4
1,10,13
1,11,14
1,12,10
1,13,9
1,14,6
1,15,11
2,0,2
2,1,11
2,2,10
2,3,4
2,4,9
2,5,6
2,6,14
2,7,8
2,8,12
2,9,7
2,10,15
2,11,16
2,12,5
2,13,1
2,14,13
2,15,3
3,0,7
3,1,16
3,2,13
3,3,3
3,4,2
3,5,12
3,6,5
3,7,11
3,8,1
3,9,10
3,10,9
3,11,6
3,12,8
3,13,4
3,14,15
3,15,14
4,0,16
4,1,9
4,2,12
4,3,14
4,4,6
4,5,13
4,6,2
4,7,3
4,8,7
4,9,15
4,10,5
4,11,10
4,12,11
4,13,8
4,14,1
4,15,4
5,0,13
5,1,2
5,2,6
5,3,5
5,4,8
5,5,7
5,6,4
5,7,10
5,8,11
5,9,1
5,10,16
5,11,9
5,12,3
5,13,15
5,14,14
5,15,12
6,0,1
6,1,8
6,2,7
6,3,15
6,4,11
6,5,5
6,6,12
6,7,16
6,8,14
6,9,2
6,10,4
6,11,3
6,12,13
6,13,10
6,14,9
6,15,6
7,0,10
7,1,4
7,2,3
7,3,11
7,4,14
7,5,15
7,6,1
7,7,9
7,8,8
7,9,12
7,10,6
7,11,13
7,12,16
7,13,5
7,14,7
7,15,2
8,0,14
8,1,6
8,2,11
8,3,16
8,4,3
8,5,4
8,6,10
8,7,5
8,8,15
8,9,9
8,10,2
8,11,12
8,12,1
8,13,7
8,14,8
8,15,13
9,0,5
9,1,10
9,2,2
9,3,7
9,4,12
9,5,14
9,6,8
9,7,13
9,8,16
9,9,6
9,10,11
9,11,1
9,12,9
9,13,3
9,14,4
9,15,15
10,0,4
10,1,15
10,2,1
10,3,8
10,4,16
10,5,2
10,6,9
10,7,6
10,8,3
10,9,13
10,10,7
10,11,5
10,12,14
10,13,11
10,14,12
10,15,10
11,0,12
11,1,3
11,2,9
11,3,13
11,4,1
11,5,11
11,6,15
11,7,7
11,8,10
11,9,8
11,10,14
11,11,4
11,12,6
11,13,2
11,14,5
11,15,16
12,0,6
12,1,13
12,2,4
12,3,10
12,4,5
12,5,8
12,6,11
12,7,12
12,8,9
12,9,16
12,10,3
12,11,15
12,12,7
12,13,14
12,14,2
12,15,1
13,0,11
13,1,7
13,2,8
13,3,1
13,4,15
13,5,3
13,6,16
13,7,14
13,8,13
13,9,5
13,10,12
13,11,2
13,12,4
13,13,6
13,14,10
13,15,9
14,0,15
14,1,14
14,2,5
14,3,9
14,4,13
14,5,1
14,6,6
14,7,2
14,8,4
14,9,11
14,10,10
14,11,7
14,12,12
14,13,16
14,14,3
14,15,8
15,0,3
15,1,12
15,2,16
15,3,2
15,4,10
15,5,9
15,6,7
15,7,4
15,8,6
15,9,14
15,10,1
15,11,8
15,12,15
15,13,13
15,14,11
15,15,5
