0,0,1
0,1,12
0,2,14
0,3,9
0,4,4
0,5,10
0,6,3
0,7,8
0,8,7
0,9,2
0,10,6
0,11,13
0,12,16
0,13,5
0,14,15
0,15,11
1,0,6
1,1,4
1,2,2
1,3,11
1,4,1
1,5,16
1,6,12
1,7,5
1,8,15
1,9,10
1,10,8
1,11,9
1,12,7
1,13,14
1,14,13
1,15,3
2,0,15
2,1,7
2,2,5
2,3,10
2,4,9
2,5,13
2,6,6
2,7,14
2,8,3
2,9,11
2,10,16
2,11,12
2,12,1
2,13,2
2,14,4
2,15,8
3,0,16
3,1,13
3,2,3
3,3,8
3,4,7
3,5,11
3,6,15
3,7,2
3,8,4
3,9,1
3,10,14
3,11,5
3,12,12
3,13,6
3,14,9
3,15,10
4,0,14
4,1,8
4,2,12
4,3,2
4,4,6
4,5,7
4,6,9
4,7,3
4,8,10
4,9,4
4,10,13
4,11,1
4,12,15
4,13,11
4,14,5
4,15,16
5,0,4
5,1,9
5,2,13
5,3,3
5,4,16
5,5,5
5,6,1
5,7,15
5,8,11
5,9,14
5,10,2
5,11,8
5,12,6
5,13,7
5,14,10
5,15,12
6,0,5
6,1,16
6,2,11
6,3,15
6,4,13
6,5,12
6,6,14
6,7,10
6,8,9
6,9,3
6,10,7
6,11,6
6,12,4
6,13,8
6,14,2
6,15,1
7,0,7
7,1,6
7,2,10
7,3,1
7,4,8
7,5,2
7,6,4
7,7,11
7,8,12
7,9,5
7,10,15
7,11,16
7,12,9
7,13,13
7,14,3
7,15,14
8,0,12
8,1,3
8,2,6
8,3,7
8,4,15
8,5,14
8,6,2
8,7,9
8,8,5
8,9,16
8,10,1
8,11,4
8,12,8
8,13,10
8,14,11
8,15,13
9,0,11
9,1,2
9,2,1
9,3,13
9,4,12
9,5,4
9,6,5
9,7,16
9,8,8
9,9,6
9,10,3
9,11,10
9,12,14
9,13,9
9,14,7
9,15,15
10,0,8
10,1,15
10,2,9
10,3,5
10,4,10
10,5,6
10,6,13
10,7,1
10,8,2
10,9,7
10,10,11
10,11,14
10,12,3
10,13,12
10,14,16
10,15,4
11,0,10
11,1,14
11,2,16
11,3,4
11,4,3
11,5,8
11,6,11
11,7,7
11,8,13
11,9,9
11,10,12
11,11,15
11,12,5
11,13,1
11,14,6
11,15,2
12,0,9
12,1,1
12,2,4
12,3,6
12,4,14
12,5,3
12,6,7
12,7,13
12,8,16
12,9,8
12,10,10
12,11,11
12,12,2
12,13,15
12,14,12
12,15,5
13,0,13
13,1,11
13,2,15
13,3,16
13,4,2
13,5,9
13,6,8
13,7,6
13,8,14
13,9,12
13,10,5
13,11,3
13,12,10
13,13,4
13,14,1
13,15,7
14,0,2
14,1,10
14,2,8
14,3,12
14,4,5
14,5,15
14,6,16
14,7,4
14,8,1
14,9,13
14,10,9
14,11,7
14,12,11
14,13,3
14,14,14
14,15,6
15,0,3
15,1,5
15,2,7
15,3,14
15,4,11
15,5,1
15,6,10
15,7,12
15,8,6
15,9,15
15,10,4
15,11,2
15,12,13
15,13,16
15,14,8
15,15,9
