0,0,7
0,1,12
0,2,13
0,3,3
0,4,10
0,5,8
0,6,16
0,7,14
0,8,2
0,9,6
0,10,4
0,11,9
0,12,11
0,13,15
0,14,1
0,15,5
1,0,5
1,1,2
1,2,4
1,3,10
1,4,11
1,5,1
1,6,7
1,7,12
1,8,14
1,9,15
1,10,3
1,11,8
1,12,6
1,13,16
1,14,13
1,15,9
2,0,15
2,1,16
2,2,8
2,3,9
2,4,6
2,5,3
2,6,4
2,7,13
2,8,12
2,9,1
2,10,5
2,11,11
2,12,10
2,13,7
2,14,2
2,15,14
3,0,11
3,1,6
3,2,1
3,3,14
3,4,15
3,5,5
3,6,9
3,7,2
3,8,13
3,9,10
3,10,7
3,11,16
3,12,3
3,13,8
3,14,4
3,15,12
4,0,2
4,1,3
4,2,7
4,3,5
4,4,1
4,5,4
4,6,13
4,7,15
4,8,8
4,9,9
4,10,12
4,11,10
4,12,14
4,13,11
4,14,6
4,15,16
5,0,6
5,1,11
5,2,14
5,3,1
5,4,5
5,5,16
5,6,12
5,7,10
5,8,4
5,9,2
5,10,15
5,11,7
5,12,13
5,13,3
5,14,9
5,15,8
6,0,10
6,1,4
6,2,16
6,3,12
6,4,8
6,5,11
6,6,3
6,7,9
6,8,6
6,9,14
6,10,13
6,11,1
6,12,2
6,13,5
6,14,7
6,15,15
7,0,13
7,1,9
7,2,15
7,3,8
7,4,2
7,5,14
7,6,6
7,7,7
7,8,5
7,9,11
7,10,16
7,11,3
7,12,1
7,13,4
7,14,12
7,15,10
8,0,12
8,1,14
8,2,3
8,3,4
8,4,7
8,5,9
8,6,2
8,7,11
8,8,16
8,9,13
8,10,10
8,11,15
8,12,5
8,13,6
8,14,8
8,15,1
9,0,1
9,1,13
9,2,5
9,3,6
9,4,16
9,5,15
9,6,10
9,7,4
9,8,7
9,9,8
9,10,11
9,11,12
9,12,9
9,13,2
9,14,14
9,15,3
10,0,8
10,1,10
10,2,2
10,3,7
10,4,3
10,5,13
10,6,5
10,7,1
10,8,9
10,9,4
10,10,6
10,11,14
10,12,15
10,13,12
10,14,16
10,15,11
11,0,9
11,1,15
11,2,11
11,3,16
11,4,12
11,5,6
11,6,14
11,7,8
11,8,1
11,9,3
11,10,2
11,11,5
11,12,4
11,13,13
11,14,10
11,15,7
12,0,16
12,1,8
12,2,6
12,3,2
12,4,14
12,5,12
12,6,1
12,7,3
12,8,15
12,9,5
12,10,9
12,11,13
12,12,7
12,13,10
12,14,11
12,15,4
13,0,4
13,1,1
13,2,12
13,3,11
13,4,13
13,5,7
13,6,15
13,7,5
13,8,10
13,9,16
13,10,14
13,11,6
13,12,8
13,13,9
13,14,3
13,15,2
14,0,14
14,1,5
14,2,9
14,3,13
14,4,4
14,5,10
14,6,11
14,7,16
14,8,3
14,9,7
14,10,8
14,11,2
14,12,12
14,13,1
14,14,15
14,15,6
15,0,3
15,1,7
15,2,10
15,3,15
15,4,9
15,5,2
15,6,8
15,7,6
15,8,11
15,9,12
15,10,1
15,11,4
15,12,16
15,13,14
15,14,5
15,15,13
