0,0,4
0,1,7
0,2,13
0,3,12
0,4,11
0,5,8
0,6,15
0,7,6
0,8,14
0,9,16
0,10,5
0,11,1
0,12,2
0,13,10
0,14,9
0,15,3
1,0,5
1,1,11
1,2,9
1,3,14
1,4,16
1,5,2
1,6,4
1,7,3
1,8,10
1,9,15
1,10,13
1,11,6
1,12,1
1,13,8
1,14,7
1,15,12
2,0,6
2,1,16
2,2,10
2,3,3
2,4,9
2,5,1
2,6,13
2,7,12
2,8,8
2,9,2
2,10,11
2,11,7
2,12,4
2,13,15
2,14,5
2,15,14
3,0,1
3,1,15
3,2,8
3,3,2
3,4,7
3,5,14
3,6,5
3,7,10
3,8,4
3,9,9
3,10,12
3,11,3
3,12,11
3,13,6
3,14,13
3,15,16
4,0,8
4,1,9
4,2,1
4,3,15
4,4,13
4,5,6
4,6,10
4,7,7
4,8,12
4,9,4
4,10,14
4,11,11
4,12,3
4,13,5
4,14,16
4,15,2
5,0,7
5,1,10
5,2,3
5,3,6
5,4,12
5,5,16
5,6,14
5,7,11
5,8,1
5,9,8
5,10,2
5,11,5
5,12,13
5,13,9
5,14,15
5,15,4
6,0,13
6,1,14
6,2,12
6,3,4
6,4,2
6,5,15
6,6,8
6,7,5
6,8,3
6,9,10
6,10,9
6,11,16
6,12,6
6,13,1
6,14,11
6,15,7
7,0,16
7,1,2
7,2,11
7,3,5
7,4,3
7,5,4
7,6,1
7,7,9
7,8,6
7,9,13
7,10,7
7,11,15
7,12,10
7,13,12
7,14,14
7,15,8
8,0,10
8,1,8
8,2,15
8,3,13
8,4,6
8,5,5
8,6,11
8,7,14
8,8,2
8,9,1
8,10,3
8,11,4
8,12,16
8,13,7
8,14,12
8,15,9
9,0,3
9,1,1
9,2,4
9,3,7
9,4,15
9,5,12
9,6,2
9,7,13
9,8,9
9,9,5
9,10,16
9,11,14
9,12,8
9,13,11
9,14,6
9,15,10
10,0,11
10,1,12
10,2,5
10,3,16
10,4,4
10,5,9
10,6,3
10,7,8
10,8,13
10,9,7
10,10,6
10,11,10
10,12,14
10,13,2
10,14,1
10,15,15
11,0,14
11,1,6
11,2,2
11,3,9
11,4,10
11,5,7
11,6,16
11,7,1
11,8,11
11,9,12
11,10,15
11,11,8
11,12,5
11,13,3
11,14,4
11,15,13
12,0,12
12,1,4
12,2,6
12,3,1
12,4,5
12,5,13
12,6,9
12,7,16
12,8,7
12,9,3
12,10,10
12,11,2
12,12,15
12,13,14
12,14,8
12,15,11
13,0,15
13,1,3
13,2,14
13,3,10
13,4,8
13,5,11
13,6,7
13,7,4
13,8,16
13,9,6
13,10,1
13,11,9
13,12,12
13,13,13
13,14,2
13,15,5
14,0,2
14,1,13
14,2,7
14,3,8
14,4,14
14,5,10
14,6,6
14,7,15
14,8,5
14,9,11
14,10,4
14,11,12
14,12,9
14,13,16
14,14,3
14,15,1
15,0,9
15,1,5
15,2,16
15,3,11
15,4,1
15,5,3
15,6,12
15,7,2
15,8,15
15,9,14
15,10,8
15,11,13
15,12,7
15,13,4
15,14,10
15,15,6
