0,0,4
0,1,12
0,2,3
0,3,9
0,4,14
0,5,5
0,6,16
0,7,2
0,8,15
0,9,10
0,10,11
0,11,8
0,12,13
0,13,1
0,14,6
0,15,7
1,0,6
1,1,16
1,2,10
1,3,5
1,4,1
1,5,13
1,6,7
1,7,15
1,8,3
1,9,14
1,10,9
1,11,2
1,12,11
1,13,4
1,14,8
1,15,12
2,0,7
2,1,2
2,2,1
2,3,15
2,4,11
2,5,10
2,6,8
2,7,6
2,8,13
2,9,12
2,10,5
2,11,4
2,12,16
2,13,9
2,14,3
2,15,14
3,0,13
3,1,14
3,2,11
3,3,8
3,4,9
3,5,3
3,6,4
3,7,12
3,8,16
3,9,1
3,10,6
3,11,7
3,12,15
3,13,2
3,14,5
3,15,10
4,0,1
4,1,11
4,2,9
4,3,14
4,4,3
4,5,2
4,6,13
4,7,16
4,8,5
4,9,8
4,10,12
4,11,6
4,12,7
4,13,15
4,14,10
4,15,4
5,0,15
5,1,10
5,2,7
5,3,12
5,4,4
5,5,6
5,6,9
5,7,1
5,8,11
5,9,16
5,10,2
5,11,3
5,12,14
5,13,8
5,14,13
5,15,5
6,0,8
6,1,4
6,2,6
6,3,2
6,4,7
6,5,14
6,6,10
6,7,5
6,8,1
6,9,15
6,10,13
6,11,9
6,12,12
6,13,3
6,14,11
6,15,16
7,0,5
7,1,3
7,2,13
7,3,16
7,4,15
7,5,12
7,6,11
7,7,8
7,8,4
7,9,7
7,10,10
7,11,14
7,12,2
7,13,6
7,14,9
7,15,1
8,0,14
8,1,1
8,2,12
8,3,6
8,4,16
8,5,4
8,6,3
8,7,11
8,8,8
8,9,2
8,10,7
8,11,10
8,12,5
8,13,13
8,14,15
8,15,9
9,0,3
9,1,15
9,2,2
9,3,11
9,4,12
9,5,8
9,6,1
9,7,13
9,8,14
9,9,9
9,10,16
9,11,5
9,12,4
9,13,10
9,14,7
9,15,6
10,0,9
10,1,5
10,2,8
10,3,13
10,4,6
10,5,7
10,6,14
10,7,10
10,8,12
10,9,4
10,10,3
10,11,15
10,12,1
10,13,11
10,14,16
10,15,2
11,0,16
11,1,7
11,2,4
11,3,10
11,4,5
11,5,15
11,6,2
11,7,9
11,8,6
11,9,11
11,10,1
11,11,13
11,12,3
11,13,12
11,14,14
11,15,8
12,0,2
12,1,13
12,2,15
12,3,1
12,4,8
12,5,9
12,6,6
12,7,4
12,8,7
12,9,3
12,10,14
12,11,16
12,12,10
12,13,5
12,14,12
12,15,11
13,0,10
13,1,6
13,2,16
13,3,3
13,4,13
13,5,11
13,6,12
13,7,7
13,8,9
13,9,5
13,10,4
13,11,1
13,12,8
13,13,14
13,14,2
13,15,15
14,0,12
14,1,9
14,2,5
14,3,7
14,4,2
14,5,1
14,6,15
14,7,14
14,8,10
14,9,13
14,10,8
14,11,11
14,12,6
14,13,16
14,14,4
14,15,3
15,0,11
15,1,8
15,2,14
15,3,4
15,4,10
15,5,16
15,6,5
15,7,3
15,8,2
15,9,6
15,10,15
15,11,12
15,12,9
15,13,7
15,14,1
15,15,13
