0,0,11
0,1,8
0,2,3
0,3,4
0,4,10
0,5,7
0,6,16
0,7,12
0,8,6
0,9,13
0,10,2
0,11,1
0,12,15
0,13,9
0,14,5
0,15,14
1,0,12
1,1,16
1,2,15
1,3,2
1,4,9
1,5,13
1,6,14
1,7,4
1,8,8
1,9,3
1,10,5
1,11,10
1,12,7
1,13,6
1,14,1
1,15,11
2,0,13
2,1,10
2,2,7
2,3,6
2,4,1
2,5,5
2,6,2
2,7,15
2,8,9
2,9,12
2,10,14
2,11,11
2,12,4
2,13,16
2,14,3
2,15,8
3,0,5
3,1,1
3,2,9
3,3,14
3,4,3
3,5,11
3,6,6
3,7,8
3,8,7
3,9,4
3,10,15
3,11,16
3,12,12
3,13,10
3,14,13
3,15,2
4,0,1
4,1,13
4,2,16
4,3,12
4,4,8
4,5,6
4,6,10
4,7,7
4,8,2
4,9,11
4,10,3
4,11,14
4,12,9
4,13,5
4,14,15
4,15,4
5,0,3
5,1,7
5,2,8
5,3,9
5,4,4
5,5,14
5,6,11
5,7,5
5,8,16
5,9,1
5,10,10
5,11,15
5,12,6
5,13,2
5,14,12
5,15,13
6,0,14
6,1,4
6,2,11
6,3,15
6,4,2
6,5,9
6,6,12
6,7,1
6,8,13
6,9,6
6,10,8
6,11,5
6,12,16
6,13,7
6,14,10
6,15,3
7,0,6
7,1,2
7,2,5
7,3,10
7,4,13
7,5,16
7,6,15
7,7,3
7,8,12
7,9,7
7,10,4
7,11,9
7,12,11
7,13,8
7,14,14
7,15,1
8,0,15
8,1,6
8,2,13
8,3,3
8,4,12
8,5,2
8,6,7
8,7,11
8,8,5
8,9,9
8,10,16
8,11,4
8,12,14
8,13,1
8,14,8
8,15,10
9,0,8
9,1,12
9,2,2
9,3,11
9,4,15
9,5,1
9,6,9
9,7,16
9,8,14
9,9,10
9,10,7
9,11,13
9,12,5
9,13,3
9,14,4
9,15,6
10,0,16
10,1,5
10,2,14
10,3,7
10,4,6
10,5,3
10,6,4
10,7,10
10,8,11
10,9,8
10,10,1
10,11,2
10,12,13
10,13,12
10,14,9
10,15,15
11,0,10
11,1,9
11,2,4
11,3,1
11,4,14
11,5,8
11,6,5
11,7,13
11,8,3
11,9,15
11,10,12
11,11,6
11,12,2
11,13,11
11,14,7
11,15,16
12,0,7
12,1,15
12,2,6
12,3,8
12,4,11
12,5,4
12,6,13
12,7,2
12,8,10
12,9,5
12,10,9
12,11,3
12,12,1
12,13,14
12,14,16
12,15,12
13,0,9
13,1,11
13,2,1
13,3,16
13,4,5
13,5,12
13,6,3
13,7,6
13,8,4
13,9,14
13,10,13
13,11,8
13,12,10
13,13,15
13,14,2
13,15,7
14,0,4
14,1,3
14,2,12
14,3,5
14,4,16
14,5,10
14,6,1
14,7,14
14,8,15
14,9,2
14,10,11
14,11,7
14,12,8
14,13,13
14,14,6
14,15,9
15,0,2
15,1,14
15,2,10
15,3,13
15,4,7
15,5,15
15,6,8
15,7,9
15,8,1
15,9,16
15,10,6
15,11,12
15,12,3
15,13,4
15,14,11
15,15,5
