0,0,2
0,1,11
0,2,8
0,3,1
0,4,9
0,5,13
0,6,7
0,7,14
0,8,16
0,9,4
0,10,3
0,11,15
0,12,12
0,13,6
0,14,10
0,15,5
1,0,5
1,1,7
1,2,14
1,3,15
1,4,6
1,5,12
1,6,4
1,7,10
1,8,9
1,9,11
1,10,13
1,11,2
1,12,3
1,13,8
1,14,1
1,15,16
2,0,6
2,1,13
2,2,3
2,3,4
2,4,8
2,5,2
2,6,16
2,7,5
2,8,12
2,9,1
2,10,14
2,11,10
2,12,15
2,13,9
2,14,11
2,15,7
3,0,16
3,1,10
3,2,12
3,3,9
3,4,11
3,5,3
3,6,15
3,7,1
3,8,7
3,9,6
3,10,8
3,11,5
3,12,4
3,13,14
3,14,2
3,15,13
4,0,13
4,1,12
4,2,11
4,3,14
4,4,2
4,5,5
4,6,8
4,7,4
4,8,6
4,9,3
4,10,9
4,11,16
4,12,7
4,13,1
4,14,15
4,15,10
5,0,1
5,1,9
5,2,15
5,3,2
5,4,12
5,5,10
5,6,6
5,7,13
5,8,14
5,9,8
5,10,7
5,11,11
5,12,5
5,13,4
5,14,16
5,15,3
6,0,10
6,1,6
6,2,4
6,3,7
6,4,1
6,5,11
6,6,3
6,7,16
6,8,5
6,9,13
6,10,15
6,11,12
6,12,9
6,13,2
6,14,14
6,15,8
7,0,3
7,1,8
7,2,5
7,3,16
7,4,14
7,5,15
7,6,9
7,7,7
7,8,10
7,9,2
7,10,4
7,11,1
7,12,11
7,13,13
7,14,12
7,15,6
8,0,12
8,1,5
8,2,10
8,3,13
8,4,3
8,5,7
8,6,14
8,7,11
8,8,8
8,9,16
8,10,1
8,11,4
8,12,6
8,13,15
8,14,9
8,15,2
9,0,14
9,1,3
9,2,7
9,3,8
9,4,10
9,5,4
9,6,12
9,7,2
9,8,15
9,9,9
9,10,11
9,11,6
9,12,16
9,13,5
9,14,13
9,15,1
10,0,4
10,1,1
10,2,9
10,3,6
10,4,15
10,5,16
10,6,13
10,7,8
10,8,3
10,9,5
10,10,2
10,11,14
10,12,10
10,13,11
10,14,7
10,15,12
11,0,15
11,1,2
11,2,16
11,3,11
11,4,5
11,5,9
11,6,1
11,7,6
11,8,13
11,9,10
11,10,12
11,11,7
11,12,8
11,13,3
11,14,4
11,15,14
12,0,9
12,1,15
12,2,1
12,3,10
12,4,7
12,5,8
12,6,2
12,7,3
12,8,11
12,9,12
12,10,5
12,11,13
12,12,14
12,13,16
12,14,6
12,15,4
13,0,8
13,1,4
13,2,6
13,3,5
13,4,16
13,5,1
13,6,11
13,7,12
13,8,2
13,9,14
13,10,10
13,11,9
13,12,13
13,13,7
13,14,3
13,15,15
14,0,11
14,1,14
14,2,13
14,3,12
14,4,4
14,5,6
14,6,5
14,7,15
14,8,1
14,9,7
14,10,16
14,11,3
14,12,2
14,13,10
14,14,8
14,15,9
15,0,7
15,1,16
15,2,2
15,3,3
15,4,13
15,5,14
15,6,10
15,7,9
15,8,4
15,9,15
15,10,6
15,11,8
15,12,1
15,13,12
15,14,5
15,15,11
