0,0,1
0,1,8
0,2,4
0,3,11
0,4,7
0,5,13
0,6,12
0,7,9
0,8,3
0,9,15
0,10,5
0,11,6
0,12,16
0,13,14
0,14,2
0,15,10
1,0,9
1,1,3
1,2,12
1,3,15
1,4,16
1,5,14
1,6,2
1,7,6
1,8,7
1,9,8
1,10,1
1,11,10
1,12,5
1,13,11
1,14,13
1,15,4
2,0,16
2,1,10
2,2,13
2,3,7
2,4,8
2,5,3
2,6,5
2,7,15
2,8,14
2,9,4
2,10,2
2,11,11
2,12,6
2,13,9
2,14,1
2,15,12
3,0,14
3,1,2
3,2,6
3,3,5
3,4,4
3,5,11
3,6,1
3,7,10
3,8,16
3,9,13
3,10,12
3,11,9
3,12,8
3,13,7
3,14,3
3,15,15
4,0,3
4,1,6
4,2,7
4,3,1
4,4,5
4,5,2
4,6,11
4,7,8
4,8,12
4,9,10
4,10,9
4,11,13
4,12,15
4,13,16
4,14,4
4,15,14
5,0,10
5,1,12
5,2,15
5,3,8
5,4,14
5,5,9
5,6,7
5,7,16
5,8,6
5,9,5
5,10,3
5,11,4
5,12,2
5,13,1
5,14,11
5,15,13
6,0,4
6,1,5
6,2,11
6,3,16
6,4,15
6,5,6
6,6,10
6,7,13
6,8,2
6,9,1
6,10,14
6,11,7
6,12,3
6,13,12
6,14,9
6,15,8
7,0,2
7,1,14
7,2,9
7,3,13
7,4,1
7,5,4
7,6,3
7,7,12
7,8,11
7,9,16
7,10,8
7,11,15
7,12,10
7,13,6
7,14,7
7,15,5
8,0,12
8,1,11
8,2,5
8,3,3
8,4,2
8,5,7
8,6,8
8,7,4
8,8,1
8,9,6
8,10,10
8,11,16
8,12,14
8,13,13
8,14,15
8,15,9
9,0,13
9,1,7
9,2,1
9,3,4
9,4,6
9,5,5
9,6,16
9,7,14
9,8,9
9,9,2
9,10,15
9,11,12
9,12,11
9,13,8
9,14,10
9,15,3
10,0,6
10,1,15
10,2,14
10,3,2
10,4,13
10,5,10
10,6,9
10,7,3
10,8,5
10,9,7
10,10,11
10,11,8
10,12,1
10,13,4
10,14,12
10,15,16
11,0,8
11,1,9
11,2,16
11,3,10
11,4,12
11,5,1
11,6,15
11,7,11
11,8,4
11,9,14
11,10,13
11,11,3
11,12,7
11,13,5
11,14,6
11,15,2
12,0,7
12,1,4
12,2,2
12,3,6
12,4,10
12,5,12
12,6,13
12,7,1
12,8,8
12,9,3
12,10,16
12,11,14
12,12,9
12,13,15
12,14,5
12,15,11
13,0,5
13,1,16
13,2,10
13,3,14
13,4,9
13,5,15
13,6,6
13,7,7
13,8,13
13,9,11
13,10,4
13,11,2
13,12,12
13,13,3
13,14,8
13,15,1
14,0,11
14,1,1
14,2,8
14,3,9
14,4,3
14,5,16
14,6,4
14,7,2
14,8,15
14,9,12
14,10,6
14,11,5
14,12,13
14,13,10
14,14,14
14,15,7
15,0,15
15,1,13
15,2,3
15,3,12
15,4,11
15,5,8
15,6,14
15,7,5
15,8,10
15,9,9
15,10,7
15,11,1
15,12,4
15,13,2
15,14,16
15,15,6
