0,0,6
0,1,14
0,2,11
0,3,16
0,4,5
0,5,10
0,6,7
0,7,3
0,8,2
0,9,13
0,10,4
0,11,9
0,12,8
0,13,1
0,14,15
0,15,12
1,0,9
1,1,3
1,2,7
1,3,8
1,4,13
1,5,15
1,6,12
1,7,11
1,8,16
1,9,10
1,10,14
1,11,1
1,12,6
1,13,4
1,14,5
1,15,2
2,0,1
2,1,10
2,2,12
2,3,4
2,4,2
2,5,16
2,6,9
2,7,6
2,8,8
2,9,5
2,10,15
2,11,7
2,12,14
2,13,11
2,14,3
2,15,13
3,0,15
3,1,13
3,2,5
3,3,2
3,4,1
3,5,4
3,6,8
3,7,14
3,8,3
3,9,6
3,10,11
3,11,12
3,12,9
3,13,7
3,14,16
3,15,10
4,0,16
4,1,2
4,2,1
4,3,5
4,4,4
4,5,13
4,6,10
4,7,7
4,8,6
4,9,14
4,10,12
4,11,15
4,12,11
4,13,9
4,14,8
4,15,3
5,0,10
5,1,12
5,2,8
5,3,14
5,4,16
5,5,6
5,6,3
5,7,2
5,8,1
5,9,11
5,10,9
5,11,5
5,12,7
5,13,15
5,14,13
5,15,4
6,0,11
6,1,7
6,2,13
6,3,15
6,4,8
6,5,5
6,6,1
6,7,9
6,8,4
6,9,3
6,10,10
6,11,16
6,12,2
6,13,6
6,14,12
6,15,14
7,0,3
7,1,4
7,2,9
7,3,6
7,4,14
7,5,12
7,6,11
7,7,15
7,8,7
7,9,8
7,10,13
7,11,2
7,12,5
7,13,16
7,14,10
7,15,1
8,0,14
8,1,9
8,2,16
8,3,10
8,4,15
8,5,3
8,6,6
8,7,13
8,8,11
8,9,12
8,10,7
8,11,4
8,12,1
8,13,5
8,14,2
8,15,8
9,0,2
9,1,8
9,2,3
9,3,1
9,4,12
9,5,7
9,6,14
9,7,5
9,8,15
9,9,9
9,10,6
9,11,10
9,12,4
9,13,13
9,14,11
9,15,16
10,0,13
10,1,5
10,2,4
10,3,12
10,4,9
10,5,11
10,6,2
10,7,1
10,8,14
10,9,16
10,10,8
10,11,3
10,12,15
10,13,10
10,14,6
10,15,7
11,0,7
11,1,6
11,2,15
11,3,11
11,4,10
11,5,8
11,6,16
11,7,4
11,8,5
11,9,1
11,10,2
11,11,13
11,12,12
11,13,3
11,14,14
11,15,9
12,0,5
12,1,11
12,2,2
12,3,13
12,4,7
12,5,1
12,6,15
12,7,16
12,8,12
12,9,4
12,10,3
12,11,8
12,12,10
12,13,14
12,14,9
12,15,6
13,0,8
13,1,16
13,2,6
13,3,7
13,4,3
13,5,9
13,6,4
13,7,12
13,8,10
13,9,15
13,10,5
13,11,14
13,12,13
13,13,2
13,14,1
13,15,11
14,0,12
14,1,15
14,2,14
14,3,3
14,4,11
14,5,2
14,6,13
14,7,10
14,8,9
14,9,7
14,10,1
14,11,6
14,12,16
14,13,8
14,14,4
14,15,5
15,0,4
15,1,1
15,2,10
15,3,9
15,4,6
15,5,14
15,6,5
15,7,8
15,8,13
15,9,2
15,10,16
15,11,11
15,12,3
15,13,12
15,14,7
15,15,15
