0,0,13
0,1,8
0,2,9
0,3,15
0,4,1
0,5,5
0,6,7
0,7,14
0,8,4
0,9,3
0,10,12
0,11,2
0,12,6
0,13,10
0,14,16
0,15,11
1,0,5
1,1,3
1,2,11
1,3,4
1,4,9
1,5,2
1,6,12
1,7,6
1,8,8
1,9,10
1,10,15
1,11,16
1,12,14
1,13,1
1,14,7
1,15,13
2,0,2
2,1,14
2,2,7
2,3,6
2,4,16
2,5,15
2,6,13
2,7,10
2,8,11
2,9,1
2,10,5
2,11,9
2,12,3
2,13,4
2,14,8
2,15,12
3,0,1
3,1,10
3,2,16
3,3,12
3,4,3
3,5,4
3,6,11
3,7,8
3,8,13
3,9,14
3,10,6
3,11,7
3,12,2
3,13,9
3,14,15
3,15,5
4,0,3
4,1,16
4,2,6
4,3,7
4,4,12
4,5,10
4,6,14
4,7,11
4,8,1
4,9,5
4,10,8
4,11,15
4,12,9
4,13,2
4,14,13
4,15,4
5,0,10
5,1,5
5,2,12
5,3,13
5,4,8
5,5,6
5,6,4
5,7,9
5,8,16
5,9,2
5,10,3
5,11,14
5,12,7
5,13,15
5,14,11
5,15,1
6,0,4
6,1,2
6,2,15
6,3,11
6,4,7
6,5,1
6,6,3
6,7,5
6,8,9
6,9,6
6,10,13
6,11,10
6,12,12
6,13,8
6,14,14
6,15,16
7,0,9
7,1,1
7,2,8
7,3,14
7,4,13
7,5,16
7,6,15
7,7,2
7,8,7
7,9,11
7,10,4
7,11,12
7,12,10
7,13,3
7,14,5
7,15,6
8,0,6
8,1,11
8,2,10
8,3,2
8,4,14
8,5,12
8,6,1
8,7,13
8,8,5
8,9,16
8,10,9
8,11,8
8,12,4
8,13,7
8,14,3
8,15,15
9,0,15
9,1,7
9,2,13
9,3,3
9,4,2
9,5,8
9,6,16
9,7,4
9,8,6
9,9,12
9,10,10
9,11,11
9,12,5
9,13,14
9,14,1
9,15,9
10,0,8
10,1,12
10,2,1
10,3,9
10,4,11
10,5,7
10,6,5
10,7,15
10,8,14
10,9,4
10,10,2
10,11,3
10,12,13
10,13,16
10,14,6
10,15,10
11,0,14
11,1,4
11,2,5
11,3,16
11,4,10
11,5,9
11,6,6
11,7,3
11,8,15
11,9,7
11,10,1
11,11,13
11,12,11
11,13,12
11,14,2
11,15,8
12,0,12
12,1,15
12,2,3
12,3,5
12,4,4
12,5,13
12,6,10
12,7,1
12,8,2
12,9,8
12,10,7
12,11,6
12,12,16
12,13,11
12,14,9
12,15,14
13,0,11
13,1,9
13,2,14
13,3,8
13,4,6
13,5,3
13,6,2
13,7,12
13,8,10
13,9,13
13,10,16
13,11,1
13,12,15
13,13,5
13,14,4
13,15,7
14,0,7
14,1,13
14,2,2
14,3,1
14,4,5
14,5,14
14,6,9
14,7,16
14,8,12
14,9,15
14,10,11
14,11,4
14,12,8
14,13,6
14,14,10
14,15,3
15,0,16
15,1,6
15,2,4
15,3,10
15,4,15
15,5,11
15,6,8
15,7,7
15,8,3
15,9,9
15,10,14
15,11,5
15,12,1
15,13,13
15,14,12
15,15,2
