0,0,7
0,1,15
0,2,3
0,3,2
0,4,11
0,5,8
0,6,9
0,7,6
0,8,1
0,9,10
0,10,5
0,11,12
0,12,14
0,13,4
0,14,13
0,15,16
1,0,10
1,1,9
1,2,8
1,3,14
1,4,7
1,5,4
1,6,12
1,7,16
1,8,15
1,9,3
1,10,13
1,11,6
1,12,2
1,13,1
1,14,5
1,15,11
2,0,11
2,1,1
2,2,12
2,3,13
2,4,5
2,5,10
2,6,2
2,7,14
2,8,7
2,9,4
2,10,8
2,11,16
2,12,15
2,13,9
2,14,3
2,15,6
3,0,5
3,1,6
3,2,16
3,3,4
3,4,15
3,5,3
3,6,1
3,7,13
3,8,9
3,9,11
3,10,14
3,11,2
3,12,12
3,13,10
3,14,7
3,15,8
4,0,13
4,1,3
4,2,11
4,3,16
4,4,2
4,5,12
4,6,8
4,7,9
4,8,6
4,9,7
4,10,1
4,11,10
4,12,4
4,13,15
4,14,14
4,15,5
5,0,4
5,1,8
5,2,2
5,3,9
5,4,10
5,5,14
5,6,7
5,7,3
5,8,16
5,9,5
5,10,11
5,11,15
5,12,1
5,13,13
5,14,6
5,15,12
6,0,15
6,1,14
6,2,10
6,3,12
6,4,1
6,5,16
6,6,6
6,7,5
6,8,4
6,9,9
6,10,3
6,11,13
6,12,7
6,13,8
6,14,11
6,15,2
7,0,1
7,1,7
7,2,5
7,3,6
7,4,13
7,5,15
7,6,11
7,7,4
7,8,8
7,9,2
7,10,12
7,11,14
7,12,3
7,13,16
7,14,10
7,15,9
8,0,9
8,1,12
8,2,6
8,3,1
8,4,4
8,5,13
8,6,14
8,7,7
8,8,2
8,9,15
8,10,16
8,11,11
8,12,5
8,13,3
8,14,8
8,15,10
9,0,14
9,1,11
9,2,4
9,3,8
9,4,9
9,5,5
9,6,15
9,7,10
9,8,13
9,9,12
9,10,6
9,11,3
9,12,16
9,13,7
9,14,2
9,15,1
10,0,2
10,1,10
10,2,15
10,3,3
10,4,12
10,5,6
10,6,16
10,7,1
10,8,5
10,9,14
10,10,7
10,11,8
10,12,13
10,13,11
10,14,9
10,15,4
11,0,16
11,1,13
11,2,7
11,3,5
11,4,8
11,5,2
11,6,3
11,7,11
11,8,10
11,9,1
11,10,9
11,11,4
11,12,6
11,13,12
11,14,15
11,15,14
12,0,8
12,1,16
12,2,13
12,3,11
12,4,3
12,5,9
12,6,4
12,7,12
12,8,14
12,9,6
12,10,2
12,11,7
12,12,10
12,13,5
12,14,1
12,15,15
13,0,6
13,1,4
13,2,1
13,3,15
13,4,14
13,5,7
13,6,13
13,7,8
13,8,11
13,9,16
13,10,10
13,11,5
13,12,9
13,13,2
13,14,12
13,15,3
14,0,12
14,1,2
14,2,9
14,3,10
14,4,6
14,5,11
14,6,5
14,7,15
14,8,3
14,9,13
14,10,4
14,11,1
14,12,8
14,13,14
14,14,16
14,15,7
15,0,3
15,1,5
15,2,14
15,3,7
15,4,16
15,5,1
15,6,10
15,7,2
15,8,12
15,9,8
15,10,15
15,11,9
15,12,11
15,13,6
15,14,4
15,15,13
