0,0,10
0,1,2
0,2,11
0,3,5
0,4,16
0,5,3
0,6,12
0,7,7
0,8,13
0,9,1
0,10,4
0,11,8
0,12,9
0,13,6
0,14,15
0,15,14
1,0,8
1,1,6
1,2,4
1,3,7
1,4,14
1,5,5
1,6,15
1,7,9
1,8,3
1,9,12
1,10,16
1,11,11
1,12,13
1,13,10
1,14,2
1,15,1
2,0,13
2,1,14
2,2,16
2,3,12
2,4,6
2,5,1
2,6,11
2,7,10
2,8,15
2,9,7
2,10,9
2,11,2
2,12,8
2,13,3
2,14,5
2,15,4
3,0,1
3,1,15
3,2,9
3,3,3
3,4,8
3,5,13
3,6,4
3,7,2
3,8,6
3,9,14
3,10,10
3,11,5
3,12,11
3,13,7
3,14,16
3,15,12
4,0,5
4,1,1
4,2,7
4,3,13
4,4,15
4,5,12
4,6,2
4,7,8
4,8,16
4,9,11
4,10,14
4,11,9
4,12,3
4,13,4
4,14,6
4,15,10
5,0,3
5,1,9
5,2,12
5,3,6
5,4,5
5,5,4
5,6,10
5,7,14
5,8,2
5,9,8
5,10,1
5,11,7
5,12,16
5,13,15
5,14,13
5,15,11
6,0,2
6,1,10
6,2,8
6,3,16
6,4,1
6,5,11
6,6,6
6,7,13
6,8,4
6,9,3
6,10,5
6,11,15
6,12,12
6,13,9
6,14,14
6,15,7
7,0,14
7,1,11
7,2,15
7,3,4
7,4,7
7,5,9
7,6,16
7,7,3
7,8,12
7,9,13
7,10,6
7,11,10
7,12,1
7,13,2
7,14,8
7,15,5
8,0,11
8,1,7
8,2,6
8,3,1
8,4,4
8,5,10
8,6,5
8,7,12
8,8,14
8,9,15
8,10,13
8,11,16
8,12,2
8,13,8
8,14,3
8,15,9
9,0,16
9,1,3
9,2,14
9,3,2
9,4,9
9,5,7
9,6,13
9,7,6
9,8,8
9,9,10
9,10,12
9,11,1
9,12,4
9,13,5
9,14,11
9,15,15
10,0,15
10,1,4
10,2,5
10,3,10
10,4,2
10,5,8
10,6,1
10,7,16
10,8,7
10,9,9
10,10,11
10,11,3
10,12,6
10,13,14
10,14,12
10,15,13
11,0,12
11,1,8
11,2,13
11,3,9
11,4,11
11,5,14
11,6,3
11,7,15
11,8,5
11,9,4
11,10,2
11,11,6
11,12,7
11,13,1
11,14,10
11,15,16
12,0,6
12,1,13
12,2,10
12,3,15
12,4,12
12,5,2
12,6,8
12,7,1
12,8,9
12,9,16
12,10,7
12,11,14
12,12,5
12,13,11
12,14,4
12,15,3
13,0,4
13,1,16
13,2,2
13,3,14
13,4,3
13,5,15
13,6,9
13,7,11
13,8,1
13,9,5
13,10,8
13,11,12
13,12,10
13,13,13
13,14,7
13,15,6
14,0,7
14,1,5
14,2,1
14,3,8
14,4,10
14,5,16
14,6,14
14,7,4
14,8,11
14,9,6
14,10,3
14,11,13
14,12,15
14,13,12
14,14,9
14,15,2
15,0,9
15,1,12
15,2,3
15,3,11
15,4,13
15,5,6
15,6,7
15,7,5
15,8,10
15,9,2
15,10,15
15,11,4
15,12,14
15,13,16
15,14,1
15,15,8
