0,0,4
0,1,12
0,2,8
0,3,6
0,4,13
0,5,10
0,6,5
0,7,1
0,8,15
0,9,3
0,10,2
0,11,9
0,12,11
0,13,7
0,14,14
0,15,16
1,0,2
1,1,15
1,2,7
1,3,5
1,4,8
1,5,9
1,6,14
1,7,6
1,8,16
1,9,10
1,10,11
1,11,1
1,12,3
1,13,12
1,14,13
1,15,4
2,0,14
2,1,11
2,2,13
2,3,16
2,4,3
2,5,2
2,6,4
2,7,15
2,8,8
2,9,12
2,10,7
2,11,5
2,12,9
2,13,6
2,14,10
2,15,1
3,0,9
3,1,3
3,2,10
3,3,1
3,4,16
3,5,11
3,6,12
3,7,7
3,8,6
3,9,4
3,10,13
3,11,14
3,12,5
3,13,15
3,14,2
3,15,8
4,0,6
4,1,14
4,2,16
4,3,3
4,4,12
4,5,15
4,6,11
4,7,9
4,8,1
4,9,8
4,10,10
4,11,13
4,12,7
4,13,2
4,14,4
4,15,5
5,0,10
5,1,2
5,2,4
5,3,13
5,4,14
5,5,6
5,6,7
5,7,8
5,8,12
5,9,5
5,10,3
5,11,15
5,12,1
5,13,9
5,14,16
5,15,11
6,0,11
6,1,5
6,2,12
6,3,8
6,4,1
6,5,13
6,6,3
6,7,4
6,8,2
6,9,7
6,10,9
6,11,16
6,12,15
6,13,14
6,14,6
6,15,10
7,0,1
7,1,7
7,2,15
7,3,9
7,4,2
7,5,16
7,6,10
7,7,5
7,8,4
7,9,14
7,10,6
7,11,11
7,12,12
7,13,13
7,14,8
7,15,3
8,0,13
8,1,16
8,2,6
8,3,7
8,4,10
8,5,3
8,6,15
8,7,2
8,8,5
8,9,9
8,10,1
8,11,4
8,12,14
8,13,8
8,14,11
8,15,12
9,0,5
9,1,10
9,2,2
9,3,14
9,4,4
9,5,1
9,6,9
9,7,13
9,8,3
9,9,11
9,10,12
9,11,8
9,12,6
9,13,16
9,14,15
9,15,7
10,0,3
10,1,8
10,2,11
10,3,4
10,4,5
10,5,14
10,6,16
10,7,12
10,8,7
10,9,13
10,10,15
10,11,6
10,12,2
10,13,10
10,14,1
10,15,9
11,0,12
11,1,1
11,2,9
11,3,15
11,4,7
11,5,8
11,6,6
11,7,11
11,8,10
11,9,16
11,10,14
11,11,2
11,12,4
11,13,3
11,14,5
11,15,13
12,0,16
12,1,4
12,2,1
12,3,2
12,4,9
12,5,7
12,6,13
12,7,10
12,8,14
12,9,6
12,10,5
12,11,12
12,12,8
12,13,11
12,14,3
12,15,15
13,0,15
13,1,9
13,2,5
13,3,10
13,4,6
13,5,12
13,6,2
13,7,16
13,8,11
13,9,1
13,10,8
13,11,3
13,12,13
13,13,4
13,14,7
13,15,14
14,0,8
14,1,13
14,2,14
14,3,11
14,4,15
14,5,4
14,6,1
14,7,3
14,8,9
14,9,2
14,10,16
14,11,7
14,12,10
14,13,5
14,14,12
14,15,6
15,0,7
15,1,6
15,2,3
15,3,12
15,4,11
15,5,5
15,6,8
15,7,14
15,8,13
15,9,15
15,10,4
15,11,10
15,12,16
15,13,1
15,14,9
15,15,2
