0,0,8
0,1,7
0,2,11
0,3,14
0,4,3
0,5,16
0,6,12
0,7,2
0,8,1
0,9,5
0,10,13
0,11,15
0,12,6
0,13,9
0,14,4
0,15,10
1,0,1
1,1,9
1,2,2
1,3,3
1,4,5
1,5,10
1,6,7
1,7,6
1,8,16
1,9,8
1,10,4
1,11,12
1,12,15
1,13,13
1,14,14
1,15,11
2,0,5
2,1,16
2,2,13
2,3,10
2,4,4
2,5,15
2,6,9
2,7,14
2,8,11
2,9,2
2,10,6
2,11,7
2,12,8
2,13,12
2,14,3
2,15,1
3,0,6
3,1,15
3,2,4
3,3,12
3,4,11
3,5,1
3,6,13
3,7,8
3,8,9
3,9,10
3,10,14
3,11,3
3,12,5
3,13,16
3,14,2
3,15,7
4,0,9
4,1,4
4,2,16
4,3,5
4,4,6
4,5,11
4,6,8
4,7,12
4,8,2
4,9,14
4,10,1
4,11,10
4,12,13
4,13,3
4,14,7
4,15,15
5,0,3
5,1,11
5,2,10
5,3,8
5,4,1
5,5,2
5,6,16
5,7,15
5,8,7
5,9,4
5,10,9
5,11,13
5,12,12
5,13,5
5,14,6
5,15,14
6,0,13
6,1,12
6,2,6
6,3,1
6,4,7
6,5,14
6,6,3
6,7,4
6,8,15
6,9,11
6,10,16
6,11,5
6,12,2
6,13,10
6,14,8
6,15,9
7,0,15
7,1,14
7,2,7
7,3,2
7,4,9
7,5,13
7,6,5
7,7,10
7,8,3
7,9,12
7,10,8
7,11,6
7,12,16
7,13,11
7,14,1
7,15,4
8,0,12
8,1,6
8,2,1
8,3,11
8,4,2
8,5,4
8,6,14
8,7,9
8,8,13
8,9,16
8,10,10
8,11,8
8,12,7
8,13,15
8,14,5
8,15,3
9,0,2
9,1,3
9,2,14
9,3,15
9,4,10
9,5,8
9,6,11
9,7,5
9,8,6
9,9,7
9,10,12
9,11,9
9,12,1
9,13,4
9,14,13
9,15,16
10,0,16
10,1,10
10,2,9
10,3,4
10,4,15
10,5,7
10,6,6
10,7,13
10,8,5
10,9,3
10,10,2
10,11,1
10,12,14
10,13,8
10,14,11
10,15,12
11,0,7
11,1,5
11,2,8
11,3,13
11,4,12
11,5,3
11,6,1
11,7,16
11,8,14
11,9,15
11,10,11
11,11,4
11,12,9
11,13,2
11,14,10
11,15,6
12,0,4
12,1,1
12,2,12
12,3,6
12,4,14
12,5,9
12,6,10
12,7,11
12,8,8
12,9,13
12,10,5
12,11,16
12,12,3
12,13,7
12,14,15
12,15,2
13,0,11
13,1,13
13,2,3
13,3,16
13,4,8
13,5,6
13,6,15
13,7,1
13,8,10
13,9,9
13,10,7
13,11,2
13,12,4
13,13,14
13,14,12
13,15,5
14,0,10
14,1,8
14,2,5
14,3,7
14,4,16
14,5,12
14,6,2
14,7,3
14,8,4
14,9,6
14,10,15
14,11,14
14,12,11
14,13,1
14,14,9
14,15,13
15,0,14
15,1,2
15,2,15
15,3,9
15,4,13
15,5,5
15,6,4
15,7,7
15,8,12
15,9,1
15,10,3
15,11,11
15,12,10
15,13,6
15,14,16
15,15,8
