0,0,8
0,1,12
0,2,11
0,3,6
0,4,16
0,5,5
0,6,4
0,7,7
0,8,13
0,9,1
0,10,2
0,11,9
0,12,3
0,13,10
0,14,15
0,15,14
1,0,2
1,1,15
1,2,10
1,3,9
1,4,12
1,5,13
1,6,1
1,7,3
1,8,11
1,9,14
1,10,16
1,11,8
1,12,5
1,13,7
1,14,4
1,15,6
2,0,5
2,1,7
2,2,4
2,3,14
2,4,9
2,5,15
2,6,11
2,7,2
2,8,6
2,9,12
2,10,3
2,11,10
2,12,1
2,13,13
2,14,16
2,15,8
3,0,1
3,1,13
3,2,3
3,3,16
3,4,10
3,5,14
3,6,8
3,7,6
3,8,7
3,9,5
3,10,15
3,11,4
3,12,12
3,13,9
3,14,11
3,15,2
4,0,3
4,1,14
4,2,12
4,3,11
4,4,13
4,5,2
4,6,16
4,7,5
4,8,1
4,9,10
4,10,7
4,11,15
4,12,9
4,13,8
4,14,6
4,15,4
5,0,9
5,1,8
5,2,5
5,3,15
5,4,6
5,5,4
5,6,14
5,7,1
5,8,3
5,9,11
5,10,13
5,11,16
5,12,10
5,13,2
5,14,12
5,15,7
6,0,4
6,1,16
6,2,1
6,3,2
6,4,15
6,5,10
6,6,7
6,7,8
6,8,12
6,9,9
6,10,14
6,11,6
6,12,11
6,13,5
6,14,3
6,15,13
7,0,10
7,1,6
7,2,13
7,3,7
7,4,11
7,5,3
7,6,12
7,7,9
7,8,5
7,9,4
7,10,8
7,11,2
7,12,15
7,13,16
7,14,14
7,15,1
8,0,16
8,1,11
8,2,8
8,3,3
8,4,5
8,5,7
8,6,9
8,7,13
8,8,10
8,9,6
8,10,1
8,11,12
8,12,4
8,13,14
8,14,2
8,15,15
9,0,15
9,1,4
9,2,7
9,3,1
9,4,2
9,5,11
9,6,6
9,7,14
9,8,16
9,9,3
9,10,9
9,11,13
9,12,8
9,13,12
9,14,5
9,15,10
10,0,13
10,1,2
10,2,9
10,3,12
10,4,1
10,5,16
10,6,15
10,7,10
10,8,14
10,9,8
10,10,4
10,11,5
10,12,6
10,13,3
10,14,7
10,15,11
11,0,14
11,1,10
11,2,6
11,3,5
11,4,4
11,5,8
11,6,3
11,7,12
11,8,15
11,9,2
11,10,11
11,11,7
11,12,16
11,13,1
11,14,13
11,15,9
12,0,11
12,1,5
12,2,14
12,3,13
12,4,8
12,5,12
12,6,10
12,7,16
12,8,2
12,9,15
12,10,6
12,11,1
12,12,7
12,13,4
12,14,9
12,15,3
13,0,6
13,1,3
13,2,2
13,3,10
13,4,7
13,5,1
13,6,13
13,7,4
13,8,9
13,9,16
13,10,12
13,11,11
13,12,14
13,13,15
13,14,8
13,15,5
14,0,7
14,1,9
14,2,16
14,3,4
14,4,3
14,5,6
14,6,5
14,7,15
14,8,8
14,9,13
14,10,10
14,11,14
14,12,2
14,13,11
14,14,1
14,15,12
15,0,12
15,1,1
15,2,15
15,3,8
15,4,14
15,5,9
15,6,2
15,7,11
15,8,4
15,9,7
15,10,5
15,11,3
15,12,13
15,13,6
15,14,10
15,15,16
