0,0,11
0,1,1
0,2,16
0,3,10
0,4,14
0,5,9
0,6,12
0,7,2
0,8,3
0,9,7
0,10,13
0,11,6
0,12,15
0,13,8
0,14,4
0,15,5
1,0,6
1,1,9
1,2,5
1,3,4
1,4,7
1,5,3
1,6,8
1,7,10
1,8,15
1,9,1
1,10,14
1,11,12
1,12,11
1,13,16
1,14,13
1,15,2
2,0,7
2,1,3
2,2,13
2,3,2
2,4,11
2,5,16
2,6,15
2,7,1
2,8,5
2,9,8
2,10,4
2,11,10
2,12,9
2,13,14
2,14,6
2,15,12
3,0,12
3,1,15
3,2,14
3,3,8
3,4,6
3,5,5
3,6,4
3,7,13
3,8,11
3,9,16
3,10,9
3,11,2
3,12,10
3,13,1
3,14,7
3,15,3
4,0,8
4,1,10
4,2,9
4,3,3
4,4,12
4,5,11
4,6,14
4,7,4
4,8,6
4,9,15
4,10,16
4,11,13
4,12,2
4,13,5
4,14,1
4,15,7
5,0,1
5,1,5
5,2,4
5,3,16
5,4,3
5,5,13
5,6,7
5,7,15
5,8,10
5,9,2
5,10,8
5,11,11
5,12,6
5,13,9
5,14,12
5,15,14
6,0,2
6,1,14
6,2,6
6,3,12
6,4,9
6,5,8
6,6,10
6,7,16
6,8,7
6,9,4
6,10,5
6,11,1
6,12,13
6,13,3
6,14,15
6,15,11
7,0,15
7,1,7
7,2,11
7,3,13
7,4,2
7,5,1
7,6,5
7,7,6
7,8,9
7,9,3
7,10,12
7,11,14
7,12,8
7,13,4
7,14,10
7,15,16
8,0,13
8,1,8
8,2,2
8,3,1
8,4,15
8,5,6
8,6,9
8,7,12
8,8,4
8,9,5
8,10,11
8,11,3
8,12,14
8,13,7
8,14,16
8,15,10
9,0,9
9,1,6
9,2,15
9,3,5
9,4,1
9,5,10
9,6,11
9,7,7
9,8,16
9,9,14
9,10,2
9,11,8
9,12,12
9,13,13
9,14,3
9,15,4
10,0,4
10,1,12
10,2,3
10,3,11
10,4,16
10,5,14
10,6,13
10,7,8
10,8,1
10,9,10
10,10,15
10,11,7
10,12,5
10,13,2
10,14,9
10,15,6
11,0,14
11,1,16
11,2,10
11,3,7
11,4,4
11,5,2
11,6,3
11,7,5
11,8,13
11,9,12
11,10,6
11,11,9
11,12,1
11,13,15
11,14,11
11,15,8
12,0,3
12,1,2
12,2,1
12,3,15
12,4,5
12,5,7
12,6,6
12,7,9
12,8,8
12,9,11
12,10,10
12,11,4
12,12,16
12,13,12
12,14,14
12,15,13
13,0,10
13,1,4
13,2,8
13,3,9
13,4,13
13,5,12
13,6,16
13,7,14
13,8,2
13,9,6
13,10,3
13,11,15
13,12,7
13,13,11
13,14,5
13,15,1
14,0,16
14,1,13
14,2,7
14,3,14
14,4,10
14,5,4
14,6,2
14,7,11
14,8,12
14,9,9
14,10,1
14,11,5
14,12,3
14,13,6
14,14,8
14,15,15
15,0,5
15,1,11
15,2,12
15,3,6
15,4,8
15,5,15
15,6,1
15,7,3
15,8,14
15,9,13
15,10,7
15,11,16
15,12,4
15,13,10
15,14,2
15,15,9
