0,0,5
0,1,8
0,2,14
0,3,4
0,4,3
0,5,9
0,6,6
0,7,1
0,8,16
0,9,11
0,10,15
0,11,2
0,12,12
0,13,13
0,14,10
0,15,7
1,0,12
1,1,16
1,2,9
1,3,13
1,4,11
1,5,5
1,6,15
1,7,10
1,8,7
1,9,14
1,10,1
1,11,6
1,12,8
1,13,3
1,14,2
1,15,4
2,0,1
2,1,7
2,2,6
2,3,3
2,4,16
2,5,12
2,6,2
2,7,4
2,8,13
2,9,9
2,10,8
2,11,10
2,12,14
2,13,5
2,14,11
2,15,15
3,0,15
3,1,11
3,2,10
3,3,2
3,4,13
3,5,7
3,6,8
3,7,14
3,8,4
3,9,12
3,10,5
3,11,3
3,12,6
3,13,16
3,14,1
3,15,9
4,0,13
4,1,12
4,2,3
4,3,15
4,4,5
4,5,16
4,6,9
4,7,7
4,8,11
4,9,10
4,10,4
4,11,8
4,12,2
4,13,6
4,14,14
4,15,1
5,0,2
5,1,10
5,2,5
5,3,14
5,4,8
5,5,11
5,6,12
5,7,3
5,8,1
5,9,6
5,10,9
5,11,7
5,12,16
5,13,15
5,14,4
5,15,13
6,0,11
6,1,9
6,2,16
6,3,1
6,4,6
6,5,4
6,6,10
6,7,2
6,8,14
6,9,13
6,10,12
6,11,15
6,12,3
6,13,7
6,14,8
6,15,5
7,0,7
7,1,4
7,2,8
7,3,6
7,4,1
7,5,14
7,6,13
7,7,15
7,8,3
7,9,2
7,10,16
7,11,5
7,12,11
7,13,9
7,14,12
7,15,10
8,0,16
8,1,3
8,2,15
8,3,8
8,4,9
8,5,10
8,6,5
8,7,11
8,8,2
8,9,4
8,10,7
8,11,1
8,12,13
8,13,14
8,14,6
8,15,12
9,0,9
9,1,14
9,2,2
9,3,11
9,4,12
9,5,3
9,6,4
9,7,16
9,8,5
9,9,15
9,10,6
9,11,13
9,12,10
9,13,1
9,14,7
9,15,8
10,0,4
10,1,1
10,2,12
10,3,5
10,4,14
10,5,13
10,6,7
10,7,6
10,8,10
10,9,8
10,10,11
10,11,16
10,12,15
10,13,2
10,14,9
10,15,3
11,0,10
11,1,6
11,2,13
11,3,7
11,4,15
11,5,2
11,6,1
11,7,8
11,8,9
11,9,3
11,10,14
11,11,12
11,12,5
11,13,4
11,14,16
11,15,11
12,0,14
12,1,2
12,2,11
12,3,16
12,4,10
12,5,1
12,6,3
12,7,5
12,8,8
12,9,7
12,10,13
12,11,9
12,12,4
12,13,12
12,14,15
12,15,6
13,0,8
13,1,13
13,2,4
13,3,9
13,4,2
13,5,6
13,6,14
13,7,12
13,8,15
13,9,1
13,10,3
13,11,11
13,12,7
13,13,10
13,14,5
13,15,16
14,0,6
14,1,5
14,2,1
14,3,10
14,4,7
14,5,15
14,6,11
14,7,13
14,8,12
14,9,16
14,10,2
14,11,4
14,12,9
14,13,8
14,14,3
14,15,14
15,0,3
15,1,15
15,2,7
15,3,12
15,4,4
15,5,8
15,6,16
15,7,9
15,8,6
15,9,5
15,10,10
15,11,14
15,12,1
15,13,11
15,14,13
15,15,2
