0,0,12
0,1,4
0,2,9
0,3,16
0,4,3
0,5,8
0,6,10
0,7,11
0,8,15
0,9,5
0,10,1
0,11,2
0,12,13
0,13,14
0,14,7
0,15,6
1,0,1
1,1,11
1,2,13
1,3,15
1,4,12
1,5,5
1,6,7
1,7,16
1,8,9
1,9,6
1,10,14
1,11,8
1,12,10
1,13,4
1,14,2
1,15,3
2,0,10
2,1,14
2,2,8
2,3,6
2,4,1
2,5,9
2,6,2
2,7,4
2,8,11
2,9,13
2,10,7
2,11,3
2,12,15
2,13,12
2,14,16
2,15,5
3,0,7
3,1,3
3,2,5
3,3,2
3,4,6
3,5,15
3,6,14
3,7,13
3,8,10
3,9,12
3,10,4
3,11,16
3,12,11
3,13,9
3,14,8
3,15,1
4,0,9
4,1,6
4,2,2
4,3,1
4,4,15
4,5,3
4,6,5
4,7,12
4,8,16
4,9,11
4,10,8
4,11,7
4,12,4
4,13,10
4,14,14
4,15,13
5,0,14
5,1,15
5,2,16
5,3,8
5,4,11
5,5,6
5,6,13
5,7,10
5,8,3
5,9,4
5,10,9
5,11,5
5,12,2
5,13,1
5,14,12
5,15,7
6,0,11
6,1,7
6,2,12
6,3,13
6,4,2
6,5,1
6,6,4
6,7,8
6,8,6
6,9,14
6,10,10
6,11,15
6,12,5
6,13,16
6,14,3
6,15,9
7,0,4
7,1,10
7,2,3
7,3,5
7,4,16
7,5,7
7,6,9
7,7,14
7,8,2
7,9,1
7,10,12
7,11,13
7,12,6
7,13,8
7,14,11
7,15,15
8,0,15
8,1,5
8,2,14
8,3,12
8,4,4
8,5,11
8,6,8
8,7,7
8,8,13
8,9,3
8,10,2
8,11,1
8,12,16
8,13,6
8,14,9
8,15,10
9,0,2
9,1,16
9,2,4
9,3,10
9,4,9
9,5,14
9,6,3
9,7,15
9,8,12
9,9,7
9,10,11
9,11,6
9,12,1
9,13,5
9,14,13
9,15,8
10,0,13
10,1,8
10,2,11
10,3,7
10,4,5
10,5,10
10,6,1
10,7,6
10,8,14
10,9,15
10,10,16
10,11,9
10,12,12
10,13,3
10,14,4
10,15,2
11,0,6
11,1,9
11,2,1
11,3,3
11,4,13
11,5,16
11,6,12
11,7,2
11,8,4
11,9,8
11,10,5
11,11,10
11,12,7
11,13,11
11,14,15
11,15,14
12,0,5
12,1,1
12,2,15
12,3,14
12,4,10
12,5,4
12,6,16
12,7,9
12,8,8
12,9,2
12,10,13
12,11,11
12,12,3
12,13,7
12,14,6
12,15,12
13,0,3
13,1,2
13,2,7
13,3,11
13,4,14
13,5,12
13,6,15
13,7,5
13,8,1
13,9,9
13,10,6
13,11,4
13,12,8
13,13,13
13,14,10
13,15,16
14,0,8
14,1,12
14,2,10
14,3,4
14,4,7
14,5,13
14,6,6
14,7,3
14,8,5
14,9,16
14,10,15
14,11,14
14,12,9
14,13,2
14,14,1
14,15,11
15,0,16
15,1,13
15,2,6
15,3,9
15,4,8
15,5,2
15,6,11
15,7,1
15,8,7
15,9,10
15,10,3
15,11,12
15,12,14
15,13,15
15,14,5
15,15,4
