0,0,4
0,1,16
0,2,2
0,3,9
0,4,7
0,5,6
0,6,5
0,7,1
0,8,11
0,9,10
0,10,13
0,11,12
0,12,8
0,13,3
0,14,15
0,15,14
1,0,7
1,1,13
1,2,5
1,3,3
1,4,11
1,5,8
1,6,4
1,7,9
1,8,15
1,9,1
1,10,16
1,11,14
1,12,10
1,13,6
1,14,12
1,15,2
2,0,12
2,1,6
2,2,1
2,3,10
2,4,2
2,5,14
2,6,15
2,7,3
2,8,5
2,9,4
2,10,8
2,11,9
2,12,11
2,13,13
2,14,7
2,15,16
3,0,14
3,1,8
3,2,15
3,3,11
3,4,16
3,5,10
3,6,12
3,7,13
3,8,2
3,9,7
3,10,6
3,11,3
3,12,1
3,13,5
3,14,9
3,15,4
4,0,5
4,1,15
4,2,7
4,3,6
4,4,9
4,5,16
4,6,8
4,7,11
4,8,4
4,9,2
4,10,1
4,11,10
4,12,14
4,13,12
4,14,3
4,15,13
5,0,11
5,1,2
5,2,12
5,3,16
5,4,3
5,5,1
5,6,6
5,7,4
5,8,13
5,9,14
5,10,15
5,11,8
5,12,7
5,13,9
5,14,10
5,15,5
6,0,1
6,1,3
6,2,9
6,3,8
6,4,10
6,5,5
6,6,13
6,7,14
6,8,12
6,9,11
6,10,7
6,11,16
6,12,6
6,13,2
6,14,4
6,15,15
7,0,10
7,1,14
7,2,4
7,3,13
7,4,12
7,5,7
7,6,2
7,7,15
7,8,3
7,9,6
7,10,9
7,11,5
7,12,16
7,13,11
7,14,1
7,15,8
8,0,9
8,1,12
8,2,14
8,3,2
8,4,8
8,5,3
8,6,10
8,7,6
8,8,7
8,9,15
8,10,4
8,11,11
8,12,13
8,13,16
8,14,5
8,15,1
9,0,6
9,1,11
9,2,13
9,3,5
9,4,15
9,5,2
9,6,9
9,7,7
9,8,16
9,9,3
9,10,12
9,11,1
9,12,4
9,13,8
9,14,14
9,15,10
10,0,16
10,1,1
10,2,8
10,3,15
10,4,5
10,5,4
10,6,11
10,7,12
10,8,14
10,9,9
10,10,10
10,11,13
10,12,2
10,13,7
10,14,6
10,15,3
11,0,3
11,1,4
11,2,10
11,3,7
11,4,1
11,5,13
11,6,14
11,7,16
11,8,8
11,9,5
11,10,2
11,11,6
11,12,9
11,13,15
11,14,11
11,15,12
12,0,8
12,1,9
12,2,3
12,3,14
12,4,4
12,5,12
12,6,7
12,7,5
12,8,1
12,9,13
12,10,11
12,11,2
12,12,15
12,13,10
12,14,16
12,15,6
13,0,13
13,1,7
13,2,6
13,3,12
13,4,14
13,5,11
13,6,1
13,7,2
13,8,10
13,9,16
13,10,5
13,11,15
13,12,3
13,13,4
13,14,8
13,15,9
14,0,15
14,1,5
14,2,16
14,3,4
14,4,13
14,5,9
14,6,3
14,7,10
14,8,6
14,9,8
14,10,14
14,11,7
14,12,12
14,13,1
14,14,2
14,15,11
15,0,2
15,1,10
15,2,11
15,3,1
15,4,6
15,5,15
15,6,16
15,7,8
15,8,9
15,9,12
15,10,3
15,11,4
15,12,5
15,13,14
15,14,13
15,15,7
