0,0,6
0,1,13
0,2,4
0,3,12
0,4,5
0,5,8
0,6,15
0,7,1
0,8,9
0,9,14
0,10,10
0,11,3
0,12,16
0,13,7
0,14,11
0,15,2
1,0,8
1,1,2
1,2,1
1,3,3
1,4,10
1,5,7
1,6,12
1,7,14
1,8,16
1,9,13
1,10,6
1,11,11
1,12,5
1,13,4
1,14,9
1,15,15
2,0,7
2,1,11
2,2,15
2,3,10
2,4,2
2,5,13
2,6,9
2,7,16
2,8,4
2,9,8
2,10,1
2,11,5
2,12,14
2,13,12
2,14,6
2,15,3
3,0,16
3,1,14
3,2,9
3,3,5
3,4,6
3,5,11
3,6,3
3,7,4
3,8,15
3,9,12
3,10,7
3,11,2
3,12,1
3,13,8
3,14,13
3,15,10
4,0,15
4,1,16
4,2,2
4,3,6
4,4,14
4,5,1
4,6,8
4,7,11
4,8,12
4,9,10
4,10,3
4,11,13
4,12,7
4,13,9
4,14,5
4,15,4
5,0,3
5,1,4
5,2,5
5,3,7
5,4,12
5,5,9
5,6,16
5,7,2
5,8,6
5,9,15
5,10,11
5,11,14
5,12,8
5,13,13
5,14,10
5,15,1
6,0,13
6,1,10
6,2,12
6,3,11
6,4,15
6,5,5
6,6,7
6,7,3
6,8,1
6,9,4
6,10,9
6,11,8
6,12,2
6,13,6
6,14,14
6,15,16
7,0,1
7,1,9
7,2,14
7,3,8
7,4,13
7,5,4
7,6,10
7,7,6
7,8,5
7,9,7
7,10,2
7,11,16
7,12,11
7,13,15
7,14,3
7,15,12
8,0,4
8,1,12
8,2,11
8,3,1
8,4,9
8,5,15
8,6,5
8,7,8
8,8,3
8,9,6
8,10,14
8,11,10
8,12,13
8,13,16
8,14,2
8,15,7
9,0,5
9,1,7
9,2,8
9,3,13
9,4,11
9,5,16
9,6,6
9,7,10
9,8,2
9,9,9
9,10,4
9,11,1
9,12,15
9,13,3
9,14,12
9,15,14
10,0,2
10,1,6
10,2,16
10,3,15
10,4,3
10,5,14
10,6,1
10,7,13
10,8,8
10,9,5
10,10,12
10,11,7
10,12,9
10,13,10
10,14,4
10,15,11
11,0,14
11,1,3
11,2,10
11,3,9
11,4,4
11,5,12
11,6,2
11,7,7
11,8,11
11,9,16
11,10,13
11,11,15
11,12,6
11,13,1
11,14,8
11,15,5
12,0,10
12,1,8
12,2,13
12,3,2
12,4,16
12,5,3
12,6,14
12,7,12
12,8,7
12,9,11
12,10,15
12,11,6
12,12,4
12,13,5
12,14,1
12,15,9
13,0,12
13,1,15
13,2,6
13,3,4
13,4,8
13,5,2
13,6,11
13,7,5
13,8,10
13,9,1
13,10,16
13,11,9
13,12,3
13,13,14
13,14,7
13,15,13
14,0,11
14,1,5
14,2,7
14,3,16
14,4,1
14,5,10
14,6,13
14,7,9
14,8,14
14,9,3
14,10,8
14,11,4
14,12,12
14,13,2
14,14,15
14,15,6
15,0,9
15,1,1
15,2,3
15,3,14
15,4,7
15,5,6
15,6,4
15,7,15
15,8,13
15,9,2
15,10,5
15,11,12
15,12,10
15,13,11
15,14,16
15,15,8
