0,0,4
0,1,7
0,2,1
0,3,3
0,4,5
0,5,6
0,6,11
0,7,8
0,8,13
0,9,12
0,10,10
0,11,15
0,12,16
0,13,2
0,14,14
0,15,9
1,0,6
1,1,9
1,2,5
1,3,16
1,4,13
1,5,10
1,6,1
1,7,4
1,8,2
1,9,11
1,10,3
1,11,14
1,12,15
1,13,7
1,14,12
1,15,8
2,0,12
2,1,2
2,2,11
2,3,15
2,4,3
2,5,16
2,6,14
2,7,9
2,8,4
2,9,6
2,10,8
2,11,7
2,12,1
2,13,5
2,14,10
2,15,13
3,0,14
3,1,13
3,2,8
3,3,10
3,4,2
3,5,7
3,6,15
3,7,12
3,8,1
3,9,9
3,10,5
3,11,16
3,12,11
3,13,6
3,14,3
3,15,4
4,0,7
4,1,1
4,2,2
4,3,12
4,4,16
4,5,11
4,6,4
4,7,3
4,8,5
4,9,13
4,10,15
4,11,9
4,12,10
4,13,8
4,14,6
4,15,14
5,0,15
5,1,16
5,2,10
5,3,5
5,4,9
5,5,12
5,6,8
5,7,6
5,8,14
5,9,7
5,10,11
5,11,2
5,12,3
5,13,4
5,14,13
5,15,1
6,0,11
6,1,4
6,2,6
6,3,8
6,4,15
6,5,14
6,6,13
6,7,1
6,8,10
6,9,3
6,10,16
6,11,12
6,12,2
6,13,9
6,14,5
6,15,7
7,0,3
7,1,14
7,2,13
7,3,9
7,4,10
7,5,5
7,6,7
7,7,2
7,8,6
7,9,8
7,10,1
7,11,4
7,12,12
7,13,15
7,14,16
7,15,11
8,0,1
8,1,12
8,2,14
8,3,11
8,4,8
8,5,4
8,6,3
8,7,10
8,8,15
8,9,5
8,10,7
8,11,6
8,12,9
8,13,13
8,14,2
8,15,16
9,0,8
9,1,5
9,2,9
9,3,13
9,4,7
9,5,15
9,6,2
9,7,16
9,8,12
9,9,14
9,10,4
9,11,3
9,12,6
9,13,11
9,14,1
9,15,10
10,0,2
10,1,15
10,2,16
10,3,7
10,4,14
10,5,1
10,6,6
10,7,5
10,8,11
10,9,10
10,10,9
10,11,13
10,12,8
10,13,12
10,14,4
10,15,3
11,0,10
11,1,3
11,2,4
11,3,6
11,4,12
11,5,13
11,6,9
11,7,11
11,8,8
11,9,16
11,10,2
11,11,1
11,12,5
11,13,14
11,14,7
11,15,15
12,0,9
12,1,8
12,2,3
12,3,4
12,4,6
12,5,2
12,6,16
12,7,13
12,8,7
12,9,15
12,10,12
12,11,10
12,12,14
12,13,1
12,14,11
12,15,5
13,0,5
13,1,6
13,2,7
13,3,1
13,4,11
13,5,3
13,6,10
13,7,14
13,8,9
13,9,2
13,10,13
13,11,8
13,12,4
13,13,16
13,14,15
13,15,12
14,0,13
14,1,10
14,2,12
14,3,14
14,4,4
14,5,8
14,6,5
14,7,15
14,8,16
14,9,1
14,10,6
14,11,11
14,12,7
14,13,3
14,14,9
14,15,2
15,0,16
15,1,11
15,2,15
15,3,2
15,4,1
15,5,9
15,6,12
15,7,7
15,8,3
15,9,4
15,10,14
15,11,5
15,12,13
15,13,10
15,14,8
15,15,6
