0,0,13
0,1,10
0,2,11
0,3,15
0,4,3
0,5,1
0,6,6
0,7,12
0,8,16
0,9,8
0,10,4
0,11,14
0,12,9
0,13,7
0,14,5
0,15,2
1,0,7
1,1,5
1,2,6
1,3,16
1,4,10
1,5,9
1,6,14
1,7,8
1,8,2
1,9,11
1,10,1
1,11,12
1,12,13
1,13,3
1,14,15
1,15,4
2,0,4
2,1,1
2,2,12
2,3,9
2,4,16
2,5,11
2,6,2
2,7,7
2,8,15
2,9,5
2,10,3
2,11,13
2,12,10
2,13,14
2,14,6
2,15,8
3,0,14
3,1,8
3,2,3
3,3,2
3,4,5
3,5,13
3,6,4
3,7,15
3,8,7
3,9,10
3,10,9
3,11,6
3,12,16
3,13,1
3,14,11
3,15,12
4,0,3
4,1,7
4,2,4
4,3,11
4,4,1
4,5,16
4,6,10
4,7,9
4,8,6
4,9,15
4,10,2
4,11,8
4,12,5
4,13,12
4,14,14
4,15,13
5,0,12
5,1,16
5,2,9
5,3,6
5,4,4
5,5,14
5,6,8
5,7,5
5,8,3
5,9,13
5,10,7
5,11,1
5,12,15
5,13,2
5,14,10
5,15,11
6,0,1
6,1,15
6,2,5
6,3,13
6,4,7
6,5,2
6,6,11
6,7,3
6,8,10
6,9,12
6,10,14
6,11,4
6,12,6
6,13,9
6,14,8
6,15,16
7,0,10
7,1,14
7,2,2
7,3,8
7,4,13
7,5,15
7,6,12
7,7,6
7,8,9
7,9,16
7,10,11
7,11,5
7,12,7
7,13,4
7,14,3
7,15,1
8,0,11
8,1,6
8,2,13
8,3,5
8,4,8
8,5,7
8,6,3
8,7,14
8,8,12
8,9,4
8,10,16
8,11,10
8,12,2
8,13,15
8,14,1
8,15,9
9,0,16
9,1,2
9,2,10
9,3,7
9,4,11
9,5,4
9,6,15
9,7,1
9,8,13
9,9,9
9,10,8
9,11,3
9,12,14
9,13,6
9,14,12
9,15,5
10,0,9
10,1,3
10,2,1
10,3,4
10,4,12
10,5,6
10,6,16
10,7,13
10,8,5
10,9,14
10,10,15
10,11,2
10,12,8
10,13,11
10,14,7
10,15,10
11,0,15
11,1,12
11,2,8
11,3,14
11,4,2
11,5,5
11,6,9
11,7,10
11,8,1
11,9,7
11,10,6
11,11,11
11,12,4
11,13,13
11,14,16
11,15,3
12,0,6
12,1,9
12,2,7
12,3,10
12,4,14
12,5,12
12,6,1
12,7,4
12,8,8
12,9,3
12,10,13
12,11,16
12,12,11
12,13,5
12,14,2
12,15,15
13,0,2
13,1,11
13,2,15
13,3,12
13,4,9
13,5,3
13,6,5
13,7,16
13,8,4
13,9,6
13,10,10
13,11,7
13,12,1
13,13,8
13,14,13
13,15,14
14,0,8
14,1,4
14,2,14
14,3,3
14,4,6
14,5,10
14,6,13
14,7,2
14,8,11
14,9,1
14,10,5
14,11,15
14,12,12
14,13,16
14,14,9
14,15,7
15,0,5
15,1,13
15,2,16
15,3,1
15,4,15
15,5,8
15,6,7
15,7,11
15,8,14
15,9,2
15,10,12
15,11,9
15,12,3
15,13,10
15,14,4
15,15,6
