0,0,7
0,1,8
0,2,6
0,3,2
0,4,16
0,5,12
0,6,5
0,7,11
0,8,4
0,9,13
0,10,10
0,11,14
0,12,15
0,13,1
0,14,3
0,15,9
1,0,9
1,1,3
1,2,1
1,3,5
1,4,13
1,5,14
1,6,4
1,7,6
1,8,2
1,9,15
1,10,16
1,11,8
1,12,7
1,13,10
1,14,12
1,15,11
2,0,11
2,1,4
2,2,15
2,3,14
2,4,8
2,5,7
2,6,9
2,7,10
2,8,1
2,9,12
2,10,3
2,11,6
2,12,16
2,13,5
2,14,2
2,15,13
3,0,12
3,1,13
3,2,16
3,3,10
3,4,15
3,5,3
3,6,1
3,7,2
3,8,7
3,9,9
3,10,11
3,11,5
3,12,8
3,13,14
3,14,4
3,15,6
4,0,14
4,1,11
4,2,8
4,3,12
4,4,3
4,5,1
4,6,7
4,7,5
4,8,16
4,9,10
4,10,15
4,11,13
4,12,2
4,13,9
4,14,6
4,15,4
5,0,6
5,1,5
5,2,10
5,3,7
5,4,2
5,5,16
5,6,8
5,7,4
5,8,9
5,9,11
5,10,1
5,11,12
5,12,14
5,13,3
5,14,13
5,15,15
6,0,13
6,1,9
6,2,3
6,3,16
6,4,14
6,5,15
6,6,10
6,7,12
6,8,6
6,9,2
6,10,8
6,11,4
6,12,1
6,13,7
6,14,11
6,15,5
7,0,1
7,1,2
7,2,4
7,3,15
7,4,11
7,5,13
7,6,6
7,7,9
7,8,3
7,9,5
7,10,14
7,11,7
7,12,10
7,13,12
7,14,16
7,15,8
8,0,4
8,1,15
8,2,14
8,3,6
8,4,12
8,5,5
8,6,2
8,7,16
8,8,11
8,9,7
8,10,13
8,11,3
8,12,9
8,13,8
8,14,1
8,15,10
9,0,10
9,1,16
9,2,9
9,3,13
9,4,1
9,5,6
9,6,11
9,7,7
9,8,14
9,9,8
9,10,12
9,11,2
9,12,5
9,13,4
9,14,15
9,15,3
10,0,8
10,1,1
10,2,7
10,3,3
10,4,10
10,5,9
10,6,13
10,7,15
10,8,5
10,9,4
10,10,6
10,11,16
10,12,11
10,13,2
10,14,14
10,15,12
11,0,2
11,1,12
11,2,5
11,3,11
11,4,4
11,5,8
11,6,3
11,7,14
11,8,10
11,9,1
11,10,9
11,11,15
11,12,6
11,13,13
11,14,7
11,15,16
12,0,5
12,1,7
12,2,12
12,3,1
12,4,6
12,5,11
12,6,14
12,7,8
12,8,13
12,9,16
12,10,4
12,11,10
12,12,3
12,13,15
12,14,9
12,15,2
13,0,15
13,1,6
13,2,13
13,3,8
13,4,9
13,5,10
13,6,16
13,7,3
13,8,12
13,9,14
13,10,2
13,11,1
13,12,4
13,13,11
13,14,5
13,15,7
14,0,16
14,1,10
14,2,11
14,3,4
14,4,5
14,5,2
14,6,12
14,7,1
14,8,15
14,9,3
14,10,7
14,11,9
14,12,13
14,13,6
14,14,8
14,15,14
15,0,3
15,1,14
15,2,2
15,3,9
15,4,7
15,5,4
15,6,15
15,7,13
15,8,8
15,9,6
15,10,5
15,11,11
15,12,12
15,13,16
15,14,10
15,15,1
