0,0,4
0,1,1
0,2,7
0,3,5
0,4,11
0,5,10
0,6,15
0,7,9
0,8,12
0,9,13
0,10,8
0,11,2
0,12,14
0,13,6
0,14,3
0,15,16
1,0,10
1,1,16
1,2,2
1,3,3
1,4,5
1,5,7
1,6,8
1,7,1
1,8,14
1,9,9
1,10,4
1,11,6
1,12,12
1,13,15
1,14,13
1,15,11
2,0,11
2,1,13
2,2,14
2,3,8
2,4,6
2,5,2
2,6,12
2,7,3
2,8,16
2,9,7
2,10,10
2,11,15
2,12,1
2,13,4
2,14,5
2,15,9
3,0,15
3,1,12
3,2,6
3,3,9
3,4,14
3,5,13
3,6,4
3,7,16
3,8,3
3,9,11
3,10,5
3,11,1
3,12,8
3,13,10
3,14,2
3,15,7
4,0,13
4,1,5
4,2,12
4,3,4
4,4,3
4,5,1
4,6,9
4,7,11
4,8,8
4,9,6
4,10,16
4,11,10
4,12,2
4,13,14
4,14,7
4,15,15
5,0,9
5,1,6
5,2,8
5,3,1
5,4,13
5,5,16
5,6,14
5,7,12
5,8,2
5,9,4
5,10,15
5,11,7
5,12,10
5,13,5
5,14,11
5,15,3
6,0,16
6,1,15
6,2,3
6,3,10
6,4,7
6,5,8
6,6,6
6,7,2
6,8,13
6,9,5
6,10,11
6,11,14
6,12,9
6,13,12
6,14,1
6,15,4
7,0,7
7,1,14
7,2,11
7,3,2
7,4,4
7,5,15
7,6,10
7,7,5
7,8,1
7,9,3
7,10,9
7,11,12
7,12,6
7,13,13
7,14,16
7,15,8
8,0,8
8,1,11
8,2,15
8,3,12
8,4,10
8,5,5
8,6,16
8,7,6
8,8,7
8,9,14
8,10,3
8,11,4
8,12,13
8,13,1
8,14,9
8,15,2
9,0,1
9,1,9
9,2,13
9,3,16
9,4,2
9,5,4
9,6,11
9,7,14
9,8,15
9,9,12
9,10,6
9,11,8
9,12,7
9,13,3
9,14,10
9,15,5
10,0,5
10,1,2
10,2,10
10,3,14
10,4,15
10,5,3
10,6,7
10,7,13
10,8,9
10,9,16
10,10,1
10,11,11
10,12,4
10,13,8
10,14,6
10,15,12
11,0,3
11,1,7
11,2,4
11,3,6
11,4,9
11,5,12
11,6,1
11,7,8
11,8,5
11,9,10
11,10,2
11,11,13
11,12,16
11,13,11
11,14,15
11,15,14
12,0,14
12,1,10
12,2,5
12,3,11
12,4,16
12,5,6
12,6,2
12,7,15
12,8,4
12,9,8
12,10,13
12,11,9
12,12,3
12,13,7
12,14,12
12,15,1
13,0,2
13,1,8
13,2,9
13,3,15
13,4,12
13,5,11
13,6,13
13,7,4
13,8,10
13,9,1
13,10,7
13,11,3
13,12,5
13,13,16
13,14,14
13,15,6
14,0,6
14,1,3
14,2,1
14,3,7
14,4,8
14,5,14
14,6,5
14,7,10
14,8,11
14,9,2
14,10,12
14,11,16
14,12,15
14,13,9
14,14,4
14,15,13
15,0,12
15,1,4
15,2,16
15,3,13
15,4,1
15,5,9
15,6,3
15,7,7
15,8,6
15,9,15
15,10,14
15,11,5
15,12,11
15,13,2
15,14,8
15,15,10
