0,0,8
0,1,5
0,2,16
0,3,15
0,4,6
0,5,7
0,6,3
0,7,2
0,8,1
0,9,9
0,10,11
0,11,10
0,12,12
0,13,13
0,14,4
0,15,14
1,0,4
1,1,12
1,2,11
1,3,2
1,4,8
1,5,10
1,6,5
1,7,1
1,8,13
1,9,3
1,10,14
1,11,15
1,12,6
1,13,16
1,14,7
1,15,9
2,0,7
2,1,3
2,2,9
2,3,10
2,4,14
2,5,13
2,6,16
2,7,12
2,8,5
2,9,8
2,10,6
2,11,4
2,12,2
2,13,1
2,14,11
2,15,15
3,0,1
3,1,13
3,2,6
3,3,14
3,4,15
3,5,11
3,6,9
3,7,4
3,8,7
3,9,12
3,10,2
3,11,16
3,12,5
3,13,8
3,14,3
3,15,10
4,0,14
4,1,11
4,2,4
4,3,6
4,4,10
4,5,3
4,6,12
4,7,5
4,8,15
4,9,13
4,10,1
4,11,2
4,12,7
4,13,9
4,14,8
4,15,16
5,0,2
5,1,7
5,2,8
5,3,1
5,4,13
5,5,14
5,6,4
5,7,15
5,8,16
5,9,6
5,10,10
5,11,9
5,12,3
5,13,5
5,14,12
5,15,11
6,0,5
6,1,16
6,2,13
6,3,12
6,4,11
6,5,1
6,6,6
6,7,9
6,8,3
6,9,7
6,10,8
6,11,14
6,12,10
6,13,4
6,14,15
6,15,2
7,0,3
7,1,15
7,2,10
7,3,9
7,4,16
7,5,8
7,6,2
7,7,7
7,8,11
7,9,5
7,10,4
7,11,12
7,12,14
7,13,6
7,14,1
7,15,13
8,0,11
8,1,6
8,2,2
8,3,4
8,4,9
8,5,12
8,6,1
8,7,13
8,8,14
8,9,10
8,10,15
8,11,8
8,12,16
8,13,7
8,14,5
8,15,3
9,0,9
9,1,1
9,2,5
9,3,16
9,4,7
9,5,15
9,6,10
9,7,6
9,8,12
9,9,11
9,10,3
9,11,13
9,12,8
9,13,14
9,14,2
9,15,4
10,0,12
10,1,14
10,2,3
10,3,7
10,4,4
10,5,16
10,6,8
10,7,11
10,8,9
10,9,2
10,10,5
10,11,6
10,12,15
10,13,10
10,14,13
10,15,1
11,0,10
11,1,8
11,2,15
11,3,13
11,4,5
11,5,2
11,6,14
11,7,3
11,8,4
11,9,16
11,10,7
11,11,1
11,12,9
11,13,11
11,14,6
11,15,12
12,0,13
12,1,4
12,2,7
12,3,3
12,4,12
12,5,9
12,6,11
12,7,14
12,8,6
12,9,15
12,10,16
12,11,5
12,12,1
12,13,2
12,14,10
12,15,8
13,0,15
13,1,10
13,2,12
13,3,5
13,4,2
13,5,4
13,6,7
13,7,16
13,8,8
13,9,1
13,10,9
13,11,11
13,12,13
13,13,3
13,14,14
13,15,6
14,0,16
14,1,2
14,2,1
14,3,11
14,4,3
14,5,6
14,6,13
14,7,8
14,8,10
14,9,14
14,10,12
14,11,7
14,12,4
14,13,15
14,14,9
14,15,5
15,0,6
15,1,9
15,2,14
15,3,8
15,4,1
15,5,5
15,6,15
15,7,10
15,8,2
15,9,4
15,10,13
15,11,3
15,12,11
15,13,12
15,14,16
15,15,7
