0,0,4
0,1,6
0,2,3
0,3,10
0,4,5
0,5,15
0,6,9
0,7,8
0,8,7
0,9,16
0,10,2
0,11,12
0,12,11
0,13,13
0,14,14
0,15,1
1,0,14
1,1,16
1,2,15
1,3,7
1,4,3
1,5,6
1,6,13
1,7,11
1,8,8
1,9,9
1,10,1
1,11,4
1,12,10
1,13,12
1,14,2
1,15,5
2,0,5
2,1,1
2,2,11
2,3,13
2,4,10
2,5,2
2,6,16
2,7,12
2,8,14
2,9,6
2,10,15
2,11,3
2,12,4
2,13,8
2,14,9
2,15,7
3,0,9
3,1,12
3,2,2
3,3,8
3,4,1
3,5,14
3,6,7
3,7,4
3,8,11
3,9,10
3,10,13
3,11,5
3,12,16
3,13,15
3,14,3
3,15,6
4,0,11
4,1,2
4,2,4
4,3,15
4,4,9
4,5,7
4,6,10
4,7,3
4,8,1
4,9,12
4,10,16
4,11,6
4,12,13
4,13,14
4,14,5
4,15,8
5,0,7
5,1,14
5,2,16
5,3,5
5,4,8
5,5,4
5,6,6
5,7,2
5,8,13
5,9,3
5,10,10
5,11,9
5,12,15
5,13,11
5,14,1
5,15,12
6,0,1
6,1,8
6,2,13
6,3,3
6,4,11
6,5,16
6,6,12
6,7,5
6,8,2
6,9,15
6,10,7
6,11,14
6,12,6
6,13,4
6,14,10
6,15,9
7,0,12
7,1,10
7,2,6
7,3,9
7,4,14
7,5,13
7,6,15
7,7,1
7,8,5
7,9,11
7,10,4
7,11,8
7,12,3
7,13,7
7,14,16
7,15,2
8,0,15
8,1,7
8,2,14
8,3,6
8,4,4
8,5,5
8,6,8
8,7,16
8,8,9
8,9,13
8,10,3
8,11,11
8,12,1
8,13,2
8,14,12
8,15,10
9,0,8
9,1,4
9,2,12
9,3,11
9,4,6
9,5,1
9,6,3
9,7,9
9,8,10
9,9,5
9,10,14
9,11,2
9,12,7
9,13,16
9,14,15
9,15,13
10,0,2
10,1,13
10,2,9
10,3,1
10,4,15
10,5,12
10,6,14
10,7,10
10,8,16
10,9,8
10,10,6
10,11,7
10,12,5
10,13,3
10,14,11
10,15,4
11,0,10
11,1,3
11,2,5
11,3,16
11,4,7
11,5,11
11,6,2
11,7,13
11,8,4
11,9,1
11,10,12
11,11,15
11,12,9
11,13,6
11,14,8
11,15,14
12,0,16
12,1,15
12,2,7
12,3,2
12,4,12
12,5,9
12,6,4
12,7,6
12,8,3
12,9,14
12,10,5
12,11,10
12,12,8
12,13,1
12,14,13
12,15,11
13,0,13
13,1,5
13,2,8
13,3,14
13,4,2
13,5,3
13,6,11
13,7,7
13,8,15
13,9,4
13,10,9
13,11,1
13,12,12
13,13,10
13,14,6
13,15,16
14,0,6
14,1,9
14,2,10
14,3,4
14,4,13
14,5,8
14,6,1
14,7,15
14,8,12
14,9,2
14,10,11
14,11,16
14,12,14
14,13,5
14,14,7
14,15,3
15,0,3
15,1,11
15,2,1
15,3,12
15,4,16
15,5,10
15,6,5
15,7,14
15,8,6
15,9,7
15,10,8
15,11,13
15,12,2
15,13,9
15,14,4
15,15,15
