0,0,15
0,1,2
0,2,9
0,3,3
0,4,13
0,5,4
0,6,5
0,7,8
0,8,11
0,9,1
0,10,7
0,11,10
0,12,14
0,13,16
0,14,12
0,15,6
1,0,11
1,1,12
1,2,5
1,3,16
1,4,6
1,5,1
1,6,7
1,7,9
1,8,14
1,9,3
1,10,8
1,11,2
1,12,13
1,13,4
1,14,15
1,15,10
2,0,4
2,1,13
2,2,14
2,3,10
2,4,2
2,5,12
2,6,15
2,7,3
2,8,9
2,9,5
2,10,16
2,11,6
2,12,7
2,13,8
2,14,11
2,15,1
3,0,8
3,1,6
3,2,1
3,3,7
3,4,10
3,5,11
3,6,16
3,7,14
3,8,15
3,9,4
3,10,13
3,11,12
3,12,2
3,13,5
3,14,3
3,15,9
4,0,2
4,1,8
4,2,12
4,3,13
4,4,14
4,5,10
4,6,11
4,7,6
4,8,16
4,9,15
4,10,3
4,11,7
4,12,1
4,13,9
4,14,4
4,15,5
5,0,5
5,1,9
5,2,15
5,3,6
5,4,4
5,5,7
5,6,1
5,7,16
5,8,12
5,9,13
5,10,14
5,11,11
5,12,10
5,13,2
5,14,8
5,15,3
6,0,1
6,1,10
6,2,16
6,3,4
6,4,3
6,5,15
6,6,13
6,7,2
6,8,5
6,9,8
6,10,6
6,11,9
6,12,12
6,13,11
6,14,7
6,15,14
7,0,7
7,1,3
7,2,11
7,3,14
7,4,8
7,5,5
7,6,9
7,7,12
7,8,2
7,9,10
7,10,4
7,11,1
7,12,16
7,13,6
7,14,13
7,15,15
8,0,16
8,1,1
8,2,2
8,3,9
8,4,12
8,5,8
8,6,10
8,7,13
8,8,7
8,9,11
8,10,5
8,11,14
8,12,15
8,13,3
8,14,6
8,15,4
9,0,10
9,1,11
9,2,6
9,3,5
9,4,1
9,5,9
9,6,2
9,7,4
9,8,3
9,9,12
9,10,15
9,11,16
9,12,8
9,13,7
9,14,14
9,15,13
10,0,13
10,1,14
10,2,4
10,3,12
10,4,15
10,5,16
10,6,3
10,7,7
10,8,6
10,9,9
10,10,1
10,11,8
10,12,11
10,13,10
10,14,5
10,15,2
11,0,3
11,1,7
11,2,8
11,3,15
11,4,11
11,5,6
11,6,14
11,7,5
11,8,13
11,9,2
11,10,10
11,11,4
11,12,9
11,13,12
11,14,1
11,15,16
12,0,9
12,1,16
12,2,10
12,3,11
12,4,5
12,5,14
12,6,8
12,7,1
12,8,4
12,9,6
12,10,12
12,11,15
12,12,3
12,13,13
12,14,2
12,15,7
13,0,6
13,1,5
13,2,13
13,3,8
13,4,16
13,5,2
13,6,12
13,7,15
13,8,1
13,9,7
13,10,9
13,11,3
13,12,4
13,13,14
13,14,10
13,15,11
14,0,14
14,1,15
14,2,3
14,3,2
14,4,7
14,5,13
14,6,4
14,7,10
14,8,8
14,9,16
14,10,11
14,11,5
14,12,6
14,13,1
14,14,9
14,15,12
15,0,12
15,1,4
15,2,7
15,3,1
15,4,9
15,5,3
15,6,6
15,7,11
15,8,10
15,9,14
15,10,2
15,11,13
15,12,5
15,13,15
15,14,16
15,15,8
