0,0,5
0,1,15
0,2,12
0,3,11
0,4,8
0,5,9
0,6,1
0,7,2
0,8,16
0,9,7
0,10,14
0,11,3
0,12,6
0,13,10
0,14,4
0,15,13
1,0,10
1,1,9
1,2,13
1,3,8
1,4,5
1,5,16
1,6,11
1,7,14
1,8,2
1,9,12
1,10,4
1,11,6
1,12,1
1,13,7
1,14,3
1,15,15
2,0,1
2,1,4
2,2,14
2,3,3
2,4,6
2,5,7
2,6,12
2,7,13
2,8,10
2,9,8
2,10,15
2,11,9
2,12,2
2,13,5
2,14,16
2,15,11
3,0,7
3,1,6
3,2,16
3,3,2
3,4,4
3,5,3
3,6,15
3,7,10
3,8,5
3,9,1
3,10,13
3,11,11
3,12,14
3,13,9
3,14,12
3,15,8
4,0,11
4,1,14
4,2,15
4,3,5
4,4,1
4,5,4
4,6,9
4,7,12
4,8,8
4,9,16
4,10,6
4,11,7
4,12,13
4,13,2
4,14,10
4,15,3
5,0,16
5,1,3
5,2,8
5,3,1
5,4,13
5,5,2
5,6,7
5,7,15
5,8,14
5,9,4
5,10,5
5,11,10
5,12,12
5,13,11
5,14,6
5,15,9
6,0,12
6,1,10
6,2,7
6,3,4
6,4,11
6,5,14
6,6,3
6,7,6
6,8,9
6,9,13
6,10,1
6,11,2
6,12,8
6,13,16
6,14,15
6,15,5
7,0,2
7,1,13
7,2,9
7,3,6
7,4,10
7,5,8
7,6,5
7,7,16
7,8,3
7,9,11
7,10,12
7,11,15
7,12,7
7,13,4
7,14,14
7,15,1
8,0,9
8,1,1
8,2,2
8,3,7
8,4,14
8,5,13
8,6,8
8,7,3
8,8,15
8,9,6
8,10,11
8,11,16
8,12,4
8,13,12
8,14,5
8,15,10
9,0,6
9,1,11
9,2,10
9,3,14
9,4,16
9,5,15
9,6,2
9,7,5
9,8,4
9,9,9
9,10,8
9,11,12
9,12,3
9,13,1
9,14,13
9,15,7
10,0,15
10,1,8
10,2,4
10,3,13
10,4,12
10,5,11
10,6,6
10,7,7
10,8,1
10,9,3
10,10,10
10,11,5
10,12,16
10,13,14
10,14,9
10,15,2
11,0,3
11,1,16
11,2,5
11,3,12
11,4,9
11,5,10
11,6,4
11,7,1
11,8,13
11,9,2
11,10,7
11,11,14
11,12,15
11,13,8
11,14,11
11,15,6
12,0,4
12,1,7
12,2,6
12,3,16
12,4,3
12,5,5
12,6,14
12,7,9
12,8,11
12,9,15
12,10,2
12,11,1
12,12,10
12,13,13
12,14,8
12,15,12
13,0,14
13,1,5
13,2,1
13,3,15
13,4,2
13,5,6
13,6,13
13,7,8
13,8,12
13,9,10
13,10,9
13,11,4
13,12,11
13,13,3
13,14,7
13,15,16
14,0,8
14,1,12
14,2,11
14,3,10
14,4,15
14,5,1
14,6,16
14,7,4
14,8,7
14,9,5
14,10,3
14,11,13
14,12,9
14,13,6
14,14,2
14,15,14
15,0,13
15,1,2
15,2,3
15,3,9
15,4,7
15,5,12
15,6,10
15,7,11
15,8,6
15,9,14
15,10,16
15,11,8
15,12,5
15,13,15
15,14,1
15,15,4
